# columns = TERM LEMMA POS
# identifier = dumas1855a-059
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LIX. L’affût au loup

↵↵↵	↵↵↵	PUNCTstruct
orage	orage	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
provoquer	provoquer	VERB
la	le	DET
foudre	foudre	NOUN
au lieu de	au lieu de	ADP
la	le	DET
détourner	détourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Empêcher	empêcher	VERB
un	un	DET
choc	choc	NOUN
entre	entre	ADP
son	son	DET
amant	amant	NOUN
et	et	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
ambitionnait	ambitionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
elle	elle	PRON
eût	avoir	VERB
ardemment	ardemment	ADV
désiré	désirer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
cette	ce	DET
absence	absence	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
cru	croire	VERB
mourir	mourir	VERB
se	se	PRON
fût	être	AUX
prolongée	prolonger	VERB
!	!	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
eût	avoir	VERB
béni	bénir	VERB
la	le	DET
voix	voix	NOUN
qui	qui	PRON
fût	être	AUX
venue	venir	VERB
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
est	être	AUX
parti	partir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
cette	ce	DET
voix	voix	NOUN
eût	avoir	AUX
elle	elle	PRON
ajouté	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pour	pour	ADP
jamais	jamais	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
avait	avoir	AUX
compris	comprendre	VERB
tout	tout	ADJ
cela	cela	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
se	se	PRON
était	être	AUX
offert	offrir	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
comme	comme	ADP
intermédiaire	intermédiaire	NOUN
;	;	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
le	le	DET
vicomte	vicomte	NOUN
vînt	venir	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
vînt	venir	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
espérait	espérer	VERB
l'	le	DET
entendre	entendre	VERB
ou	ou	CCONJ
le	le:PRON	PRON
voir	voir	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
se	se	PRON
élancer	élancer	VERB
au	au	ADP_DET
devant	devant	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
le	le:PRON	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
déterminer	déterminer	VERB
à	à	ADP
fuir	fuir	VERB
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Catherine	Catherine	PROPN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
tenait	tenir	VERB
donc	donc	ADV
collé	coller	VERB
à	à	ADP
son	son	DET
saule	saule	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
partie	partie	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
végétale	végétal	ADJ
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
appliquant	appliquer	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
ses	son	DET
sens	sens	NOUN
avaient	avoir	VERB
de	de	ADP
habitude	habitude	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
des	un	DET
plaines	plaine	NOUN
et	et	CCONJ
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
pour	pour	ADP
distinguer	distinguer	VERB
une	un	DET
ombre	ombre	NOUN
ou	ou	CCONJ
percevoir	percevoir	VERB
un	un	DET
son	son	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
pas	pas	NOUN
heurté	heurter	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
marche	marcher	VERB
dans	dans	ADP
les	le	DET
sillons	sillon	NOUN
;	;	PUNCTclause
comme	comme	ADP
ce	ce	PRON
pas	pas	ADV
lui	lui	PRON
parut	paraître	VERB
trop	trop	ADV
lourd	lourd	ADJ
pour	pour	ADP
être	être	AUX
celui	celui	PRON
du	du	ADP_DET
jeune	jeune	ADJ
et	et	CCONJ
élégant	élégant	ADJ
vicomte	vicomte	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
lentement	lentement	ADV
et	et	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
presque	presque	ADV
insensible	insensible	ADJ
autour de	autour de	ADP
son	son	DET
saule	saule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
le	le	DET
fermier	fermier	ADJ
son	son	DET
fusil	fusil	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
attendu	attendre	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prévoyait	prévoir	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
au	au	ADP_DET
carrefour	carrefour	NOUN
de	de	ADP
Bourg-Fontaine	Bourg-Fontaine	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
déboucher	déboucher	VERB
personne	personne	NOUN
par	par	ADP
la	le	DET
sente	sente	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
se	se	PRON
être	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
revenait	revenir	VERB
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
affût	affût	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
par	par	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
que	que	SCONJ
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Charny	Charny	PROPN
tenterait	tenter	VERB
de	de	ADP
se	se	PRON
introduire	introduire	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
voulait	vouloir	VERB
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
son	son	DET
embuscade	embuscade	NOUN
le	le	DET
même	même	ADJ
groupe	groupe	NOUN
de	de	ADP
saules	saule	NOUN
où	où	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
blottir	blottir	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
devina	deviner	VERB
l'	le	DET
intention	intention	NOUN
du	du	ADP_DET
fermier	fermier	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
disputer	disputer	VERB
la	le	DET
place	place	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
couler	couler	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
talus	talus	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
cachée	cacher	VERB
sous	sous	ADP
les	le	DET
racines	racine	NOUN
saillantes	saillant	ADJ
du	du	ADP_DET
saule	saule	NOUN
contre	contre	ADP
lequel	lequel	PRON
Billot	Billot	PROPN
vint	venir	VERB
se	se	PRON
appuyer	appuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
violence	violence	NOUN
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
Billot	Billot	PROPN
eût	avoir	AUX
certainement	certainement	ADV
pu	pouvoir	VERB
entendre	entendre	VERB
les	le	DET
battements	battement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
admirable	admirable	ADJ
nature	nature	NOUN
de	de	ADP
notre	notre	DET
héros	héros	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
moins	moins	ADV
son	son	DET
danger	danger	NOUN
personnel	personnel	ADJ
qui	qui	PRON
le	le:PRON	PRON
préoccupait	préoccuper	VERB
que	que	SCONJ
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
manquer	manquer	VERB
malgré	malgré	ADP
lui	lui	PRON
de	de	ADP
parole	parole	NOUN
à	à	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
venait	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
arrivât	arriver	VERB
malheur	malheur	NOUN
à	à	ADP
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
que	que	SCONJ
penserait	penser	VERB
elle	elle	PRON
de	de	ADP
Pitou	Pitou	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trahie	trahir	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
eut	avoir	AUX
préféré	préférer	VERB
la	le:PRON	PRON
mort	mourir	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
Catherine	Catherine	PROPN
pouvait	pouvoir	VERB
penser	penser	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trahie	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
que	que	SCONJ
à	à	ADP
rester	rester	VERB
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
y	y	PRON
rester	rester	VERB
immobile	immobile	ADJ
:	:	PUNCTclause
le	le	DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
l'	le	DET
eût	avoir	AUX
dénoncé	dénoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
rien	rien	PRON
vînt	venir	VERB
troubler	troubler	VERB
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
Pitou	Pitou	PROPN
conservait	conserver	VERB
un	un	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
si	si	ADV
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
venait	venir	VERB
tard	tard	ADV
,	,	PUNCTclause
Billot	Billot	PROPN
se	se	PRON
impatienterait	impatienter	VERB
de	de	ADP
attendre	attendre	VERB
,	,	PUNCTclause
douterait	douter	VERB
de	de	ADP
sa	son	DET
venue	venue	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentrerait	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
qui	qui	PRON
par	par	ADP
sa	son	DET
position	position	NOUN
avait	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
appuyée	appuyer	VERB
contre	contre	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
crut	croire	VERB
entendre	entendre	VERB
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
;	;	PUNCTclause
ce	ce	PRON
cheval	cheval	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
en	en	PRON
était	être	AUX
un	un	DET
,	,	PUNCTclause
devait	devoir	VERB
venir	venir	VERB
par	par	ADP
la	le	DET
petite	petit	ADJ
sente	sente	NOUN
qui	qui	PRON
aboutissait	aboutir	VERB
au	au	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
fût	être	AUX
un	un	DET
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
traversa	traverser	VERB
le	le	DET
chemin	chemin	NOUN
à	à	ADP
soixante	soixante	NUM
pas	pas	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
groupe	groupe	NOUN
de	de	ADP
saules	saule	NOUN
;	;	PUNCTclause
on	on	PRON
entendit	entendre	VERB
les	le	DET
pieds	pied	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
retentir	retentir	VERB
sur	sur	ADP
le	le	DET
cailloutis	cailloutis	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
ses	son	DET
fers	fer	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
heurté	heurter	VERB
un	un	DET
pavé	pavé	NOUN
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
quelques	quelque	DET
étincelles	étincelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
vit	vivre	VERB
le	le	DET
fermier	fermier	NOUN
se	se	PRON
incliner	incliner	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
distinguer	distinguer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
nuit	nuit	NOUN
était	être	AUX
si	si	ADV
noire	noir	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
de	de	ADP
Pitou	Pitou	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
tout	tout	ADV
habile	habile	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
percer	percer	VERB
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
une	un	DET
