# columns = TERM LEMMA POS
# identifier = sand1843b-091
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XC

dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
chantais	chanter	VERB
faux	faux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dis	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
maestro	maestro	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
chantes	chanter	VERB
pas	pas	ADV
faux	faux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
essayé	essayer	VERB
de	de	ADP
te	te	PRON
enseigner	enseigner	VERB
la	le	DET
musique	musique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
...	...	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
maître	maître	NOUN
Reuter	Reuter	PROPN
,	,	PUNCTclause
dont	dont	PRON
mon	mon	DET
ami	ami	NOUN
Keller	Keller	PROPN
fait	faire	AUX
la	le	DET
barbe	barbe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
chassé	chasser	VERB
de	de	ADP
la	le	DET
leçon	leçon	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
âne	âne	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Joseph	Joseph	PROPN
connaissait	connaître	VERB
déjà	déjà	ADV
assez	assez	ADV
les	le	DET
antipathies	antipathie	NOUN
du	du	ADP_DET
maestro	maestro	NOUN
pour	pour	ADP
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
peu de	peu de	DET
cas	cas	NOUN
du	du	ADP_DET
Reuter	Reuter	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
avait	avoir	AUX
compté	compter	VERB
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
pour	pour	ADP
lui	lui	PRON
gagner	gagner	VERB
les	le	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
du	du	ADP_DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
essaierait	essayer	VERB
de	de	ADP
le	le	DET
desservir	desservir	VERB
auprès de	auprès de	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
Reuter	Reuter	PROPN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
rares	rare	ADJ
visites	visite	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rendues	rendre	VERB
au	au	ADP_DET
maestro	maestro	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
daigné	daigner	VERB
reconnaître	reconnaître	VERB
son	son	DET
ancien	ancien	ADJ
élève	élève	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maître	maître	NOUN
Reuter	Reuter	PROPN
est	être	AUX
un	un	DET
âne	âne	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
Porpora	Porpora	PROPN
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
tout	tout	PRON
haut	haut	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dises	dire	VERB
où	où	PRON
tu	tu	PRON
as	avoir	AUX
pêché	pêcher	VERB
cette	ce	DET
phrase	phrase	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
chanta	chanter	VERB
celle	celle	PRON
que	que	PRON
Joseph	Joseph	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
dix	dix	NUM
fois	fois	NOUN
de	de	ADP
suite	suite	NOUN
par mégarde	par mégarde	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Haydn	Haydn	PROPN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
mieux	mieux	ADV
augurer	augurer	VERB
des	un	DET
dispositions	disposition	NOUN
du	du	ADP_DET
maître	maître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
fiait	fier	VERB
pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque chose	quelque chose	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
chanter	chanter	VERB
à	à	ADP
la	le	DET
signora	signora	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Consuelo	Consuelo	PROPN
?	?	PUNCTsent
à	à	ADP
ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
tu	tu	PRON
écoutes	écouter	VERB
donc	donc	ADV
aux	au	ADP_DET
portes	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
cela	cela	PRON
arrive	arriver	VERB
de	de	ADP
chambre	chambre	NOUN
en	en	ADP
chambre	chambre	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
entend	entendre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
soi	soi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
servi	servir	VERB
par	par	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
tant de	tant de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vont	aller	VERB
chanter	chanter	VERB
nos	nos	DET
idées	idée	NOUN
inédites	inédit	ADJ
dans	dans	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	VERB
votre	votre	DET
paquet	paquet	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
irez	aller	VERB
ce	ce	DET
soir	soir	NOUN
chercher	chercher	VERB
une	un	DET
autre	autre	ADJ
condition	condition	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
arrêt	arrêt	NOUN
tomba	tomber	VERB
comme	comme	ADP
un	un	DET
coup de foudre	coup de foudre	NOUN
sur	sur	ADP
le	le	DET
pauvre	pauvre	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
pleurer	pleurer	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
où	où	PRON
bientôt	bientôt	ADV
Consuelo	Consuelo	PROPN
vint	venir	VERB
écouter	écouter	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
sa	son	DET
mésaventure	mésaventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
rassurer	rassurer	VERB
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
de	de	ADP
arranger	arranger	VERB
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
au	au	ADP_DET
Porpora	Porpora	PROPN
en	en	ADP
lui	lui	PRON
présentant	présenter	VERB
son	son	DET
café	café	NOUN
,	,	PUNCTclause
tu	tu	PRON
veux	vouloir	VERB
chasser	chasser	VERB
ce	ce	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
laborieux	laborieux	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
il	il	PRON
lui	lui	PRON
est	être	AUX
arrivé	arriver	VERB
de	de	ADP
chanter	chanter	VERB
juste	juste	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
est	être	AUX
un	un	DET
intrigant	intrigant	NOUN
et	et	CCONJ
un	un	DET
menteur	menteur	NOUN
effronté	effronté	ADJ
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
chez	chez	ADP
moi	moi	PRON
par	par	ADP
quelque	quelque	DET
ennemi	ennemi	NOUN
qui	qui	PRON
veut	vouloir	VERB
surprendre	surprendre	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
mes	mon	DET
compositions	composition	NOUN
et	et	CCONJ
se	se	PRON
les	le	DET
approprier	approprier	VERB
avant que	avant que	SCONJ
elles	elles	PRON
aient	avoir	AUX
vu	voir	VERB
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
gage	gager	VERB
que	que	SCONJ
le	le	DET
drôle	drôle	ADJ
sait	savoir	VERB
déjà	déjà	ADV
par	par	ADP
cœur	cœur	NOUN
mon	mon	DET
nouvel	nouveau	ADJ
opéra	opéra	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
copie	copier	VERB
mes	mon	DET
manuscrits	manuscrit	NOUN
quand	quand	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
!	!	PUNCTsent
Combien	combien	ADV
de	de	ADP
fois	fois	NOUN
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
été	être	AUX
trahi	trahir	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
Combien	combien	ADV
de	de	ADP
mes	mon	DET
idées	idée	NOUN
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
retrouvées	retrouver	VERB
dans	dans	ADP
ces	ce	DET
jolis	joli	ADJ
opéras	opéra	NOUN
qui	qui	PRON
faisaient	faire	VERB
courir	courir	VERB
tout	tout	DET
Venise	Venise	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
bâillait	bâiller	VERB
aux	au	ADP_DET
miens	mien	PRON
et	et	CCONJ
que	que	PRON
on	on	PRON
disait	dire	VERB
:	:	PUNCTclause
Ce	ce	DET
vieux	vieux	ADJ
radoteur	radoteur	NOUN
de	de	ADP
Porpora	Porpora	PROPN
nous	nous	PRON
donne	donner	VERB
pour	pour	ADP
du	du	DET
neuf	neuf	NUM
des	un	DET
motifs	motif	NOUN
qui	qui	PRON
traînent	traîner	VERB
dans	dans	ADP
les	le	DET
carrefours	carrefour	NOUN
!	!	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
le	le	DET
sot	sot	NOUN
se	se	PRON
est	être	AUX
trahi	trahir	VERB
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
chanté	chanter	VERB
ce	ce	DET
matin	matin	NOUN
une	un	DET
phrase	phrase	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
certainement	certainement	ADV
pas	pas	ADV
de	de	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
de	de	ADP
meinherr	meinherr	NOUN
Hasse	Hasse	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fort bien	fort bien	ADV
retenue	retenir	VERB
;	;	PUNCTclause
je	je	PRON
en	en	PRON
prendrai	prendre	VERB
note	note	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
venger	venger	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
mettrai	mettre	VERB
dans	dans	ADP
mon	mon	DET
nouvel	nouveau	ADJ
opéra	opéra	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
rendre	rendre	VERB
le	le	DET
tour	tour	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
joué	jouer	VERB
si	si	SCONJ
souvent	souvent	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
maître	maître	NOUN
!	!	PUNCTsent
cette	ce	DET
phrase	phrase	NOUN
ne	ne	ADV
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
inédite	inédit	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
par	par	ADP
cœur	cœur	NOUN
toutes	tout	ADJ
les	le	DET
productions	production	NOUN
contemporaines	contemporain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
entendues	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
phrase	phrase	NOUN
trop	trop	ADV
remarquable	remarquable	ADJ
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
ait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
grand	grand	ADJ
merci	merci	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
fière	fier	ADJ
du	du	ADP_DET
compliment	compliment	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
phrase	phrase	NOUN
est	être	AUX
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
mentait	mentir	VERB
,	,	PUNCTclause
la	le	DET
phrase	phrase	NOUN
en	en	ADP
question	question	NOUN
était	être	AUX
bien	bien	ADV
éclose	éclore	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
de	de	ADP
Haydn	Haydn	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
apprise	apprendre	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
prise	prendre	VERB
au dépourvu	au dépourvu	ADV
par	par	ADP
les	le	DET
méfiantes	méfiant	ADJ
investigations	investigation	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Le	le	DET
Porpora	Porpora	PROPN
ne	ne	ADV
manqua	manquer	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
chanta	chanter	VERB
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
et	et	CCONJ
prétendit	prétendre	VERB
que	que	SCONJ
la	le	DET
veille	veille	NOUN
elle	elle	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
mettre	mettre	VERB
en	en	ADP
musique	musique	NOUN
,	,	PUNCTclause
pour	pour	ADP
complaire	complaire	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Métastase	Métastase	PROPN
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
strophes	strophe	NOUN
de	de	ADP
sa	son	DET
jolie	joli	ADJ
pastorale	pastoral	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Già	Già	PROPN
riede	riede	ADP
la	le	DET
primavera	primavera	NOUN
↵↵	↵↵	PUNCTstruct
Col	col	NOUN
suo	suo	ADJ
florito	florito	X
aspetto	aspetto	X
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Già	Già	PROPN
il	il	PRON
grato	grato	AUX
zeffiretto	zeffiretto	VERB
↵↵	↵↵	PUNCTstruct
Scherza	Scherza	PROPN
fra	fra	VERB
l'	le	DET
erbe	erbe	PROPN
e	e	SYM
i	i	X
fior	fior	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tornan	Tornan	PROPN
le	le:PRON	PRON
frondi	frondi	VERB
