# columns = TERM LEMMA POS
# identifier = dumas1847-40
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XL. Le rendez-vous.

prévoir	prévoir	VERB
et	et	CCONJ
de	de	ADP
repousser	repousser	VERB
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
étouffa	étouffer	VERB
donc	donc	ADV
toute	toute	DET
crainte	crainte	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
luttait	lutter	VERB
depuis	depuis	ADP
assez	assez	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
bon	bon	ADJ
de	de	ADP
en	en	PRON
finir	finir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
le	le	DET
destin	destin	NOUN
avait	avoir	AUX
fixé	fixer	VERB
cette	ce	DET
heure	heure	NOUN
pour	pour	ADP
sa	son	DET
dernière	dernier	ADJ
heure	heure	NOUN
elle	elle	PRON
serait	être	AUX
la	le	DET
bienvenue	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
suivit	suivre	VERB
donc	donc	ADV
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
traversa	traverser	VERB
ce	ce	DET
grand	grand	ADJ
concours	concours	NOUN
de	de	ADP
peuple	peuple	NOUN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
grandes	grand	ADJ
villes	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
certaine	certain	ADJ
sans doute	sans doute	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
enveloppée	envelopper	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
,	,	PUNCTclause
se	se	PRON
achemina	acheminer	VERB
tout	tout	ADV
droit	droit	NOUN
vers	vers	ADP
la	le	DET
maison	maison	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
donnée	donner	VERB
comme	comme	ADP
logis	logis	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
Musaron	Musaron	PROPN
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
entré	entrer	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
Agénor	Agénor	PROPN
qui	qui	PRON
guida	guider	VERB
la	le	DET
vieille	vieux	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
chambre	chambre	NOUN
la	le	DET
plus	plus	ADV
reculée	reculer	VERB
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
le	le	DET
suivait	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
Musaron	Musaron	PROPN
,	,	PUNCTclause
se	se	PRON
doutant	douter	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
,	,	PUNCTclause
fermait	fermer	VERB
la	le	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
une	un	DET
fois	fois	NOUN
entrée	entrée	NOUN
,	,	PUNCTclause
leva	lever	VERB
son	son	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
Agénor	Agénor	PROPN
et	et	CCONJ
son	son	DET
écuyer	écuyer	NOUN
reconnurent	reconnaître	VERB
la	le	DET
nourrice	nourrice	NOUN
de	de	ADP
la	le	DET
bohémienne	bohémien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
tout	tout	ADV
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
cette	ce	DET
apparition	apparition	NOUN
ne	ne	ADV
étonna	étonner	VERB
aucunement	aucunement	ADV
Agénor	Agénor	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Musaron	Musaron	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ignorance	ignorance	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
doña	doña	NOUN
Maria	Maria	PROPN
Padilla	Padilla	PROPN
veut	vouloir	VERB
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
désire	désirer	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
que	que	PRON
vous	vous	PRON
vous	vous	PRON
rendiez	rendre	VERB
ce	ce	DET
soir	soir	NOUN
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
passe	passer	VERB
en	en	ADP
revue	revoir	VERB
les	le	DET
troupes	troupe	NOUN
nouvellement	nouvellement	ADV
arrivées	arriver	VERB
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
doña	doña	NOUN
Maria	Maria	PROPN
sera	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
peut	pouvoir	VERB
elle	elle	PRON
compter	compter	VERB
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
La	le	DET
viendrez	venir	VERB
vous	vous	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
afficher	afficher	VERB
pour	pour	ADP
doña	doña	NOUN
Maria	Maria	PROPN
les	le	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
doña	doña	NOUN
Maria	Maria	PROPN
désire	désirer	VERB
elle	elle	PRON
me	me	PRON
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
chevalier	chevalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
bien	bien	NOUN
grand	grand	ADJ
malheur	malheur	NOUN
de	de	ADP
être	être	AUX
choisi	choisir	VERB
par	par	ADP
une	un	DET
femme	femme	NOUN
comme	comme	ADP
doña	doña	NOUN
Maria	Maria	PROPN
pour	pour	ADP
lui	lui	PRON
venir	venir	VERB
parler	parler	VERB
secrètement	secrètement	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
nourrice	nourrice	NOUN
avec	avec	ADP
ce	ce	DET
sourire	sourire	NOUN
complaisant	complaire	VERB
des	un	ADP_DET
vieilles	vieux	ADJ
servantes	servant	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
les	le	DET
rendez-vous	rendez-vous	NOUN
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
les	le	DET
endroits	endroit	NOUN
où	où	PRON
l'	le	DET
espace	espace	NOUN
ne	ne	ADV
manque	manquer	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
un	un	DET
homme	homme	NOUN
puisse	pouvoir	VERB
aller	aller	VERB
avec	avec	ADP
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
sa	son	DET
lance	lance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
avec	avec	ADP
mon	mon	DET
arbalète	arbalète	NOUN
,	,	PUNCTclause
dit	dire	VERB
Musaron	Musaron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vieille	vieux	ADJ
sourit	sourire	VERB
à	à	ADP
ces	ce	DET
marques	marque	NOUN
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
accomplisse	accomplir	VERB
mon	mon	DET
message	message	NOUN
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
tira	tirer	VERB
de	de	ADP
son	son	DET
aumônière	aumônier	NOUN
un	un	DET
petit	petit	ADJ
sachet	sachet	NOUN
renfermant	renfermer	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Musaron	Musaron	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
le	le	DET
rôle	rôle	NOUN
de	de	ADP
lecteur	lecteur	NOUN
appartenait	appartenir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
du	du	ADP_DET
papier	papier	NOUN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ceci	ceci	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
gage	gage	NOUN
de	de	ADP
sécurité	sécurité	NOUN
donné	donner	VERB
par	par	ADP
votre	votre	DET
compagne	compagne	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Venez	venir	VERB
me	me	PRON
trouver	trouver	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
et	et	CCONJ
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
vous	vous	PRON
dira	dire	VERB
ma	mon	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
nous	nous	PRON
parlions	parler	VERB
de	de	ADP
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Agénor	Agénor	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
maîtresse	maître	NOUN
est	être	AUX
la	le	DET
religion	religion	NOUN
de	de	ADP
l'	le	DET
amant	amant	NOUN
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Aïssa	Aïssa	PROPN
parut	paraître	VERB
une	un	DET
sauvegarde	sauvegarde	NOUN
solennelle	solennel	ADJ
à	à	ADP
Agénor	Agénor	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
écria	écrier	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
prêt à	prêt à	ADP
suivre	suivre	VERB
la	le	DET
nourrice	nourrice	NOUN
partout	partout	ADV
où	où	PRON
elle	elle	PRON
voudrait	vouloir	VERB
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendrai	attendre	VERB
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
ce	ce	PRON
soir	soir	NOUN
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Cette	ce	DET
chapelle	chapelle	NOUN
est	être	AUX
publique	public	ADJ
aux	au	ADP_DET
officiers	officier	NOUN
de	de	ADP
notre	notre	DET
seigneur	seigneur	NOUN
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
on	on	PRON
ferme	fermer	VERB
les	le	DET
portes	porte	NOUN
.	.	PUNCTsent
Vous	vous	PRON
entrerez	entrer	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
cacherez	cacher	VERB
derrière	derrière	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Derrière	derrière	ADP
l'	le	DET
autel	autel	NOUN
!	!	PUNCTsent
dit	dire	VERB
Agénor	Agénor	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
préjugés	préjugé	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
le	le	DET
rendez-vous	rendez-vous	NOUN
donné	donner	VERB
derrière	derrière	ADP
un	un	DET
autel	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
naïvement	naïvement	ADV
la	le	DET
vieille	vieux	ADJ
;	;	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
se	se	PRON
offense	offenser	VERB
point	point	ADV
en	en	ADP
Espagne	Espagne	NOUN
de	de	ADP
ces	ce	DET
petites	petit	ADJ
profanations	profanation	NOUN
dont	dont	PRON
il	il	PRON
a	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
vous	vous	PRON
ne	ne	ADV
resterez	rester	VERB
pas	pas	ADV
longtemps	longtemps	ADV
à	à	ADP
attendre	attendre	VERB
;	;	PUNCTclause
derrière	derrière	ADP
cet	ce	DET
autel	autel	NOUN
est	être	AUX
une	un	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
de	de	ADP
ses	son	DET
appartements	appartement	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
et	et	CCONJ
les	le	DET
personnes	personne	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
peuvent	pouvoir	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
Cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ouvrirai	ouvrir	VERB
;	;	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
disparaîtrez	disparaître	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
vous	vous	PRON
voie	voir	VERB
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
chemin	chemin	NOUN
inconnu	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
vous	vous	PRON
voie	voir	VERB
.	.	PUNCTsent
Hum	hum	INTJ
!	!	PUNCTsent
hum	hum	INTJ
!	!	PUNCTsent
fit	faire	VERB
en	en	ADP
français	français	NOUN
Musaron	Musaron	PROPN
,	,	PUNCTclause
cela	cela	PRON
sent	sentir	VERB
terriblement	terriblement	ADV
le	le	DET
coupe-gorge	coupe-gorge	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
Agénor	Agénor	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	PRON
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
chevalier	chevalier	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
langue	langue	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
la	le	DET
lettre	lettre	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
signée	signer	VERB
de	de	ADP
son	son	DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
garantie	garantie	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
me	me	PRON
