# columns = TERM LEMMA POS
# identifier = dumas1845c-18
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XVIII. Les revenants

:	:	PUNCTclause
pour	pour	ADP
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
la	le	DET
maladie	maladie	NOUN
avait	avoir	AUX
été	être	AUX
un	un	DET
avantage	avantage	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
maigri	maigrir	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pâli	pâlir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
fameuse	fameux	ADJ
balafre	balafre	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
jadis	jadis	ADV
donné	donner	VERB
tant de	tant de	DET
tracas	tracas	NOUN
par	par	ADP
ses	son	DET
rapports	rapport	NOUN
prismatiques	prismatique	ADJ
avec	avec	ADP
l'	le	DET
arc-en-ciel	arc-en-ciel	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
annonçant	annoncer	VERB
probablement	probablement	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
phénomène	phénomène	NOUN
postdiluvien	postdiluvien	ADJ
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
suite	suite	NOUN
de	de	ADP
jours	jour	NOUN
purs	pur	ADJ
et	et	CCONJ
de	de	ADP
nuits	nuit	NOUN
sereines	serein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
les	le	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
délicats	délicat	ADJ
continuaient	continuer	VERB
de	de	ADP
entourer	entourer	VERB
les	le	DET
deux	deux	NUM
blessés	blessé	NOUN
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
une	un	DET
robe de chambre	robe de chambre	NOUN
sur	sur	ADP
le	le	DET
fauteuil	fauteuil	NOUN
le	le	DET
plus	plus	ADV
proche de	proche de	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
vêtir	vêtir	VERB
,	,	PUNCTclause
un	un	DET
habillement	habillement	NOUN
complet	complet	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
chaque	chaque	DET
pourpoint	pourpoint	NOUN
il y a	il y a	VERB
une	un	DET
bourse	bourse	NOUN
largement	largement	ADV
fournie	fournir	VERB
,	,	PUNCTclause
que	que	PRON
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
ne	ne	ADV
garda	garder	VERB
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
la	le	DET
rendre	rendre	VERB
en	en	ADP
temps	temps	NOUN
et	et	CCONJ
lieu	lieu	NOUN
au	au	ADP_DET
protecteur	protecteur	NOUN
inconnu	inconnu	ADJ
qui	qui	PRON
veillait	veiller	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
protecteur	protecteur	NOUN
inconnu	inconnu	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
le	le	DET
prince	prince	NOUN
chez	chez	ADP
lequel	lequel	PRON
logeaient	loger	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
prince	prince	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
monté	monter	VERB
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
chez	chez	ADP
eux	eux	PRON
pour	pour	ADP
les	le	DET
voir	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
demander	demander	VERB
de	de	ADP
leurs	leur	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
vague	vague	NOUN
espoir	espoir	NOUN
disait	dire	VERB
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
chaque	chaque	DET
cœur	cœur	NOUN
que	que	SCONJ
ce	ce	DET
protecteur	protecteur	NOUN
inconnu	inconnu	ADJ
était	être	AUX
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
les	le	DET
deux	deux	NUM
blessés	blessé	NOUN
attendaient	attendre	VERB
ils	ils	PRON
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
sans	sans	ADP
égale	égal	ADJ
le	le	DET
moment	moment	NOUN
de	de	ADP
leur	leur	DET
sortie	sortie	NOUN
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
plus	plus	ADV
fort	fort	ADV
et	et	CCONJ
mieux	mieux	ADV
guéri	guérir	VERB
que	que	SCONJ
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
aurait	avoir	AUX
pu	pouvoir	VERB
opérer	opérer	VERB
la sienne	la sienne	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
espèce	espèce	NOUN
de	de	ADP
convention	convention	NOUN
tacite	tacite	ADJ
le	le	DET
liait	lier	VERB
au	au	ADP_DET
sort	sort	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	SCONJ
leur	leur	DET
première	premier	ADJ
sortie	sortie	NOUN
serait	être	AUX
consacrée	consacrer	VERB
à	à	ADP
trois	trois	NUM
visites	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
au	au	ADP_DET
docteur	docteur	NOUN
inconnu	inconnu	ADJ
dont	dont	PRON
le	le	DET
breuvage	breuvage	NOUN
velouté	velouter	VERB
avait	avoir	AUX
opéré	opérer	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
enflammée	enflammer	VERB
de	de	ADP
Coconnas	Coconnas	PROPN
une	un	DET
si	si	SCONJ
notable	notable	ADJ
amélioration	amélioration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
défunt	défunt	NOUN
maître	maître	ADJ
La	le	DET
Hurière	Hurière	NOUN
,	,	PUNCTclause
où	où	PRON
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
avait	avoir	AUX
laissé	laisser	VERB
valise	valise	NOUN
et	et	CCONJ
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
au	au	ADP_DET
Florentin	florentin	X
René	René	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
joignant	joindre	VERB
à	à	ADP
son	son	DET
titre	titre	NOUN
de	de	ADP
parfumeur	parfumeur	NOUN
celui	celui	PRON
de	de	ADP
magicien	magicien	NOUN
,	,	PUNCTclause
vendait	vendre	VERB
non seulement	non seulement	ADV
des	un	DET
cosmétiques	cosmétique	NOUN
et	et	CCONJ
des	un	DET
poisons	poison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
composait	composer	VERB
des	un	DET
philtres	philtre	NOUN
et	et	CCONJ
rendait	rendre	VERB
des	un	DET
oracles	oracle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
mois	mois	NOUN
passés	passer	VERB
de	de	ADP
convalescence	convalescence	NOUN
et	et	CCONJ
de	de	ADP
réclusion	réclusion	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
tant	tant	ADV
attendu	attendre	VERB
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
de	de	ADP
réclusion	réclusion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
qui	qui	PRON
convient	convenir	VERB
,	,	PUNCTclause
car	car	CCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
impatience	impatience	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
voulu	vouloir	VERB
hâter	hâter	VERB
ce	ce	DET
jour	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
sentinelle	sentinelle	NOUN
placée	placer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
leur	leur	PRON
avait	avoir	AUX
constamment	constamment	ADV
barré	barrer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sortiraient	sortir	VERB
que	que	ADV
sur	sur	ADP
un	un	DET
exeat	exeat	NOUN
de	de	ADP
maître	maître	NOUN
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
habile	habile	ADJ
chirurgien	chirurgien	NOUN
ayant	avoir	AUX
reconnu	reconnaître	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
malades	malade	NOUN
étaient	être	AUX
,	,	PUNCTclause
sinon	sinon	ADV
complètement	complètement	ADV
guéris	guérir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en	en	ADP
voie	voie	NOUN
de	de	ADP
complète	complet	ADJ
guérison	guérison	NOUN
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
cet	ce	DET
exeat	exeat	NOUN
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
journées	journée	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
comme	comme	ADP
Paris	Paris	PROPN
en	en	ADP
offre	offrir	VERB
parfois	parfois	ADV
à	à	ADP
ses	son	DET
habitants	habitant	NOUN
étonnés	étonné	ADJ
qui	qui	PRON
ont	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
provision	provision	NOUN
de	de	ADP
résignation	résignation	NOUN
pour	pour	ADP
l'	le	DET
hiver	hiver	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
appuyés	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
mirent	mettre	VERB
le	le	DET
pied	pied	NOUN
hors	hors	ADV
du	du	ADP_DET
Louvre	Louvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
le	le	DET
fameux	fameux	ADJ
manteau	manteau	NOUN
cerise	cerise	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
plié	plier	VERB
avec	avec	ADP
tant de	tant de	DET
soin	soin	NOUN
avant	avant	ADP
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
constitué	constituer	VERB
le	le	DET
guide	guide	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
et	et	CCONJ
Coconnas	Coconnas	PROPN
se	se	PRON
laissait	laisser	VERB
guider	guider	VERB
sans	sans	ADP
résistance	résistance	NOUN
et	et	CCONJ
même	même	ADV
sans	sans	ADP
réflexion	réflexion	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
son	son	DET
ami	ami	NOUN
le	le	DET
conduisait	conduire	VERB
chez	chez	ADP
le	le	DET
docteur	docteur	NOUN
inconnu	inconnu	ADJ
dont	dont	PRON
la	le	DET
potion	potion	NOUN
,	,	PUNCTclause
non	non	ADV
patentée	patenté	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
guéri	guérir	VERB
en	en	ADP
une	un	DET
seule	seul	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
toutes	tout	ADJ
les	le	DET
drogues	drogue	NOUN
de	de	ADP
maître	maître	NOUN
Ambroise	Ambroise	PROPN
Paré	Paré	PROPN
le	le:PRON	PRON
tuaient	tuer	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
fait	faire	VERB
deux	deux	NUM
parts	part	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
renfermé	renfermer	VERB
dans	dans	ADP
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
deux	deux	NUM
cents	cents	NUM
nobles	noble	NOUN
à	à	ADP
la	le	DET
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
destiné	destiner	VERB
cent	cent	NUM
à	à	ADP
récompenser	récompenser	VERB
l'	le	DET
Esculape	Esculape	PROPN
anonyme	anonyme	ADJ
auquel	auquel	ADP_PRON
il	il	PRON
devait	devoir	VERB
sa	son	DET
convalescence	convalescence	NOUN
:	:	PUNCTclause
Coconnas	Coconnas	PROPN
ne	ne	ADV
craignait	craindre	VERB
pas	pas	ADV
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Coconnas	Coconnas	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
fort	fort	ADJ
aise	aise	NOUN
de	de	ADP
vivre	vivre	VERB
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
se	se	PRON
apprêtait	apprêter	VERB
il	il	PRON
à	à	ADP
récompenser	récompenser	VERB
généreusement	généreusement	ADV
son	son	DET
sauveur	sauveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Astruce	Astruce	PROPN
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
rue	rue	NOUN
Saint	Saint	PROPN
Honoré	Honoré	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Prouvelles	Prouvelles	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
sur	sur	ADP
la	le	DET
place	place	NOUN
des	un	ADP_DET
Halles	Halles	PROPN
.	.	PUNCTsent
près de	près de	ADP
l'	le	DET
ancienne	ancien	ADJ
fontaine	fontaine	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
que	que	PRON
l'on	on	PRON
désigne	désigner	VERB
aujourd'hui	aujourd'hui	ADV
par	par	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Carreau	Carreau	NOUN
des	un	ADP_DET
Halles	Halles	PROPN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
une	un	DET
construction	construction	NOUN
octogone	octogone	NOUN
en	en	ADP
maçonnerie	maçonnerie	NOUN
surmontée	surmonter	VERB
de	de	ADP
une	un	DET
vaste	vaste	ADJ
lanterne	lanterne	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
surmontée	surmonter	VERB
elle-même	elle-même	PRON
par	par	ADP
un	un	DET
toit	toit	NOUN
pointu	pointu	ADJ
,	,	PUNCTclause
au	au	ADP_DET
sommet	sommet	NOUN
duquel	duquel	ADP_PRON
grinçait	grincer	VERB
une	un	DET
girouette	girouette	NOUN
.	.	PUNCTsent
Cette	ce	DET
lanterne	lanterne	NOUN
de	de	ADP
bois	bois	NOUN
offrait	offrir	VERB
huit	huit	NUM
ouvertures	ouverture	NOUN
que	que	SCONJ
traversait	traverser	VERB
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
pièce	pièce	NOUN
héraldique	héraldique	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
fasce	fasce	NOUN
traverse	traverser	VERB
le	le	DET
champ	champ	NOUN
du	du	ADP_DET
blason	blason	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
roue	roue	NOUN
en	en	ADP
bois	bois	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
se	se	PRON
divisait	diviser	VERB
par	par	ADP
le	le	DET
milieu	milieu	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
prendre	prendre	VERB
dans	dans	ADP
des	un	DET
échancrures	échancrure	NOUN
taillées	taillé	ADJ
à	à	ADP
cet	ce	DET
effet	effet	NOUN
la	le	DET
tête	tête	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
du	du	ADP_DET
condamné	condamné	NOUN
ou	ou	CCONJ
des	un	DET
condamnés	condamné	NOUN
que	que	PRON
l'on	on	PRON
exposait	exposer	VERB
à	à	ADP
l'une	l'une	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
plusieurs	plusieurs	PRON
de	de	ADP
ces	ce	DET
huit	huit	NUM
ouvertures	ouverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
construction	construction	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
son	son	DET
analogue	analogue	NOUN
dans	dans	ADP
aucune	aucun	DET
des	un	ADP_DET
constructions	construction	NOUN
environnantes	environnant	ADJ
,	,	PUNCTclause
se	se	PRON
appelait	appeler	VERB
le	le	DET
pilori	pilori	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
maison	maison	NOUN
informe	informe	ADJ
,	,	PUNCTclause
bossue	bossu	ADJ
,	,	PUNCTclause
éraillée	érailler	VERB
,	,	PUNCTclause
borgne	borgne	NOUN
et	et	CCONJ
boiteuse	boiteux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
toit	toit	NOUN
taché	tacher	VERB
de	de	ADP
mousse	mousse	NOUN
comme	comme	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
un	un	DET
lépreux	lépreux	ADJ
,	,	PUNCTclause
avait	avoir	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
champignon	champignon	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
était	être	AUX
exposé	exposé	ADJ
et	et	CCONJ
tirait	tirer	VERB
la	le	DET
langue	langue	NOUN
aux	au	ADP_DET
passants	passant	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
voleurs	voleur	NOUN
qui	qui	PRON
avaient	avoir	AUX
exercé	exercer	VERB
autour	autour	ADV
du	du	ADP_DET
gibet	gibet	NOUN
de	de	ADP
Montfaucon	Montfaucon	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
par hasard	par hasard	ADV
été	être	AUX
arrêté	arrêter	VERB
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
crut	croire	VERB
que	que	SCONJ
son	son	DET
ami	ami	NOUN
l'	le	DET
amenait	amener	VERB
voir	voir	VERB
ce	ce	DET
curieux	curieux	NOUN
spectacle	spectacle	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
mêla	mêler	VERB
à	à	ADP
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
amateurs	amateur	NOUN
qui	qui	PRON
répondaient	répondre	VERB
aux	au	ADP_DET
grimaces	grimace	NOUN
du	du	ADP_DET
patient	patient	NOUN
par	par	ADP
des	un	DET
