# columns = TERM LEMMA POS
# identifier = sand1866-31
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XXXI. D’Aldine Vallier à M. Sylvestre

apparente	apparent	ADJ
patience	patience	NOUN
l'	le:PRON	PRON
a	avoir	AUX
forcée	forcer	VERB
de	de	ADP
rentrer	rentrer	VERB
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
de	de	ADP
faire semblant	faire semblant	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
essayé	essayer	VERB
alors	alors	ADV
de	de	ADP
jouer le rôle de	jouer le rôle de	VERB
une	un	DET
pécheresse	pécheur	NOUN
repentante	repentant	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
déplu	déplaire	VERB
davantage	davantage	ADV
sous	sous	ADP
cet	ce	DET
aspect	aspect	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
feintes	feinte	NOUN
larmes	larme	NOUN
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
pas	pas	ADV
attendrie	attendrir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
bien	bien	ADV
des	un	ADP_DET
paroles	parole	NOUN
et	et	CCONJ
des	un	ADP_DET
émotions	émotion	NOUN
inutiles	inutile	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
cédé	céder	VERB
,	,	PUNCTclause
non	non	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
appelle	appeler	VERB
votre	votre	DET
obstination	obstination	NOUN
et	et	CCONJ
votre	votre	DET
bizarrerie	bizarrerie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
considération	considération	NOUN
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
doutez	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Apprenez	apprendre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
Jeanne	Jeanne	PROPN
aime	aimer	VERB
ou	ou	CCONJ
croit	croire	VERB
aimer	aimer	VERB
M.	M.	PROPN
Pierre	Pierre	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
bien	bien	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
si	si	ADV
enfant	enfant	NOUN
!	!	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
ne	ne	ADV
a	avoir	AUX
encore	encore	ADV
que	que	SCONJ
quinze	quinze	NUM
ans	an	NOUN
pour	pour	ADP
l'	le	DET
expérience	expérience	NOUN
et	et	CCONJ
la	le	DET
réflexion	réflexion	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
abandonne	abandonner	VERB
à	à	ADP
ses	son	DET
premières	premier	ADJ
impressions	impression	NOUN
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
étonnante	étonnant	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
donne	donner	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
passions	passion	NOUN
à	à	ADP
ses	son	DET
caprices	caprice	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
jouet	jouet	NOUN
,	,	PUNCTclause
une	un	DET
robe	robe	NOUN
,	,	PUNCTclause
un	un	DET
éventail	éventail	NOUN
,	,	PUNCTclause
une	un	DET
ceinture	ceinture	NOUN
l'	le:PRON	PRON
occupe	occuper	VERB
tout	tout	ADJ
autant	autant	ADV
que	que	SCONJ
un	un	DET
projet	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
sera	être	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
parlera	parler	VERB
certainement	certainement	ADV
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
juger	juger	VERB
si	si	SCONJ
vous	vous	PRON
devez	devoir	VERB
approuver	approuver	VERB
son	son	DET
choix	choix	NOUN
ou	ou	CCONJ
l'	le	DET
en	en	PRON
dissuader	dissuader	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
savoir	savoir	VERB
de	de	ADP
avance	avance	NOUN
votre	votre	DET
opinion	opinion	NOUN
:	:	PUNCTclause
vous	vous	PRON
aimez	aimer	VERB
et	et	CCONJ
vous	vous	PRON
estimez	estimer	VERB
M.	M.	PROPN
Pierre	Pierre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
le	le:PRON	PRON
trouvez	trouver	VERB
trop	trop	ADV
positif	positif	ADJ
pour	pour	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
peu de	peu de	DET
votre	votre	DET
avis	avis	NOUN
.	.	PUNCTsent
Je	je	PRON
crains	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
disposé	disposer	VERB
à	à	ADP
aimer	aimer	VERB
Jeanne	Jeanne	PROPN
comme	comme	ADP
il	il	PRON
faudrait	falloir	VERB
l'	le	DET
aimer	aimer	VERB
pour	pour	ADP
oublier	oublier	VERB
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
ici	ici	ADV
une	un	DET
petite	petit	ADJ
madame	madame	NOUN
Duport	Duport	PROPN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
intention	intention	NOUN
,	,	PUNCTclause
lui	lui	PRON
monte	monter	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
lui	lui	PRON
fait	faire	AUX
croire	croire	VERB
que	que	SCONJ
M.	M.	PROPN
Pierre	Pierre	PROPN
est	être	AUX
amoureux	amoureux	ADJ
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Plût	plaire	VERB
au	au	ADP_DET
ciel	ciel	NOUN
que	que	SCONJ
ce	ce	DET
fût	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
à	à	ADP
ce	ce	DET
brave	brave	ADJ
et	et	CCONJ
bon	bon	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
un	un	DET
peu de	peu de	DET
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
de	de	ADP
foi	foi	NOUN
.	.	PUNCTsent
Certes	certes	ADV
il	il	PRON
serait	être	AUX
digne	digne	ADJ
de	de	ADP
vous	vous	PRON
appartenir	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
serait	être	AUX
assez	assez	ADV
ému	émouvoir	VERB
pour	pour	ADP
se	se	PRON
charger	charger	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
sur	sur	ADP
cet	ce	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Quanta	quantum	NOUN
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
mon	mon	DET
possible	possible	NOUN
pour que	pour que	SCONJ
il	il	PRON
apprécie	apprécier	VERB
le	le	DET
charme	charme	NOUN
,	,	PUNCTclause
la	le	DET
bonté	bonté	NOUN
,	,	PUNCTclause
la	le	DET
généreuse	généreux	ADJ
confiance	confiance	NOUN
et	et	CCONJ
la	le	DET
touchante	touchant	ADJ
naïveté	naïveté	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Irène	Irène	PROPN
croit	croire	VERB
elle	elle	PRON
réellement	réellement	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
soit	être	AUX
sérieux	sérieux	ADJ
?	?	PUNCTsent
Elle	elle	PRON
déteste	détester	VERB
M.	M.	PROPN
Pierre	Pierre	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
elle	elle	PRON
désire	désirer	VERB
vivement	vivement	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
son	son	DET
gendre	gendre	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
revanche	revanche	NOUN
que	que	SCONJ
elle	elle	PRON
veut	vouloir	VERB
prendre	prendre	VERB
du	du	ADP_DET
refus	refus	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
Elle	elle	PRON
aime	aimer	VERB
à	à	ADP
croire	croire	VERB
avec	avec	ADP
madame	madame	NOUN
Duport	Duport	PROPN
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
épris	éprendre	VERB
de	de	ADP
Jeanne	Jeanne	PROPN
en	en	ADP
la	le	DET
connaissant	connaître	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ira	aller	VERB
vous	vous	PRON
rejoindre	rejoindre	VERB
en	en	ADP
Suisse	Suisse	PROPN
,	,	PUNCTclause
à présent	à présent	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
trouvé	trouver	VERB
des	un	DET
ressources	ressource	NOUN
dans	dans	ADP
son	son	DET
talent	talent	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
non-seulement	non-seulement	ADV
laisser	laisser	VERB
cette	ce	DET
espérance	espérance	NOUN
à	à	ADP
madame	madame	NOUN
Irène	Irène	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
lui	lui	PRON
en	en	ADP
exagérer	exagérer	VERB
un	un	DET
peu	peu	ADV
la	le	DET
solidité	solidité	NOUN
.	.	PUNCTsent
l'	le	DET
important	important	ADJ
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
la	le	DET
faire	faire	AUX
consentir	consentir	VERB
à	à	ADP
vous	vous	PRON
laisser	laisser	VERB
Jeanne	Jeanne	PROPN
pour	pour	ADP
un	un	DET
an	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
.	.	PUNCTsent
Fixez	fixer	VERB
l'	le	DET
époque	époque	NOUN
de	de	ADP
votre	votre	DET
départ	départ	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Irène	Irène	PROPN
sera	être	AUX
censée	censé	ADJ
conduire	conduire	VERB
sa	son	DET
fille	fille	NOUN
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
jusque	jusque	ADP
à	à	ADP
Lyon	Lyon	PROPN
seulement	seulement	ADV
que	que	SCONJ
elle	elle	PRON
la	le	DET
conduira	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
attendrez	attendre	VERB
pour que	pour que	SCONJ
elle	elle	PRON
vous	vous	PRON
soit	être	AUX
remise	remiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
pour	pour	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
Jeanne	Jeanne	PROPN
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
la	le	DET
marier	marier	VERB
d'ici	d'ici	ADV
à	à	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
elle	elle	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
sa	son	DET
volonté	volonté	NOUN
est	être	AUX
toute-puissante	toute-puissante	ADJ
sur	sur	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
épousera	épouser	VERB
l'	le	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
aimera	aimer	VERB
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
sera	être	AUX
aimée	aimer	VERB
.	.	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
Pierre	Pierre	PROPN
ne	ne	ADV
se	se	PRON
décide	décider	VERB
pas	pas	ADV
à	à	ADP
nous	nous	PRON
faire	faire	AUX
connaître	connaître	VERB
ses	son	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
renoncera	renoncer	VERB
vite	vite	ADV
et	et	CCONJ
l'	le	DET
oubliera	oublier	VERB
sans	sans	ADP
effort	effort	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aussi	aussi	ADV
jugerez	juger	VERB
vous	vous	PRON
à propos de	à propos de	ADP
l'	le	DET
inviter	inviter	VERB
à	à	ADP
vous	vous	PRON
rejoindre	rejoindre	VERB
en	en	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
réponds	répondre	VERB
pas	pas	ADV
de	de	ADP
avoir	avoir	VERB
raison	raison	NOUN
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
madame	madame	NOUN
Duport	Duport	PROPN
se	se	PRON
trompe	tromper	VERB
et	et	CCONJ
que	que	SCONJ
Jeanne	Jeanne	PROPN
se	se	PRON
abuse	abuser	VERB
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
choses	chose	NOUN
très-délicates	très-délicates	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
me	me	PRON
occuper	occuper	VERB
que	que	SCONJ
avec	avec	ADP
beaucoup de	beaucoup de	DET
réserve	réserve	NOUN
et	et	CCONJ
de	de	ADP
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
irai	aller	VERB
demain	demain	ADV
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
que	que	SCONJ
M.	M.	PROPN
Pierre	Pierre	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
de	de	ADP
votre	votre	DET
part	part	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
vous	vous	PRON
laisser	laisser	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
dans	dans	ADP
l'	le	DET
ignorance	ignorance	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
vous	vous	PRON
tout	tout	PRON
mon	mon	DET
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aldine	aldin	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
