# columns = TERM LEMMA POS
# identifier = dumas1848a-91
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XCI. Son altesse monseigneur le duc de Guise

vont	aller	VERB
certaines	certain	DET
âmes	âme	NOUN
après que	après que	SCONJ
elles	elles	PRON
ont	avoir	AUX
quitté	quitter	VERB
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
frappa	frapper	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
une	un	DET
force	force	NOUN
qui	qui	PRON
fit	faire	AUX
frémir	frémir	VERB
toute	toute	DET
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
lire	lire	VERB
en	en	ADP
sa	son	DET
pensée	pensée	NOUN
un	un	PRON
des	un	DET
mystères	mystère	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
Diane	Diane	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
nul	nul	NOUN
ne	ne	ADV
l'	le	DET
entendit	entendre	VERB
que	que	SCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
moribond	moribond	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
articulé	articuler	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
affaiblie	affaiblir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
la	le	DET
dernière	dernier	ADJ
syllabe	syllabe	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
français	français	NOUN
de	de	ADP
Anjou	Anjou	PROPN
rendit	rendre	VERB
le	le	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
coïncidence	coïncidence	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
qui	qui	PRON
dorait	dorer	VERB
l'	le	DET
écusson	écusson	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
lis	li	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
ces	ce	DET
fleurs	fleur	NOUN
de	de	ADP
lis	li	NOUN
,	,	PUNCTclause
si	si	SCONJ
brillantes	brillant	ADJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
devinrent	devenir	VERB
aussi	aussi	ADV
sombres	sombre	ADJ
que	que	SCONJ
l'	le	DET
azur	azur	NOUN
que	que	PRON
elles	elles	PRON
étoilaient	étoiler	VERB
naguère	naguère	ADV
de	de	ADP
une	un	DET
constellation	constellation	NOUN
presque	presque	ADV
aussi	aussi	ADV
resplendissante	resplendissant	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
rêveur	rêveur	NOUN
va	aller	VERB
chercher	chercher	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
laissa	laisser	VERB
tomber	tomber	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
		TOKEN
frissonna	frissonner	VERB
et	et	CCONJ
se	se	PRON
appuya	appuyer	VERB
tremblant	trembler	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
frissonnait	frissonner	VERB
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
respect	respect	NOUN
que	que	SCONJ
tout	tout	DET
chrétien	chrétien	NOUN
doit	devoir	VERB
aux	au	ADP_DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miron	Miron	PROPN
approcha	approcher	VERB
une	un	DET
patène	patène	NOUN
de	de	ADP
or	or	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
de	de	ADP
français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
trois	trois	NUM
secondes	second	NOUN
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
examinée	examiner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
quoi	quoi	PRON
,	,	PUNCTclause
un	un	DET
long	long	ADJ
gémissement	gémissement	NOUN
se	se	PRON
éleva	élever	VERB
des	un	ADP_DET
antichambres	antichambre	NOUN
,	,	PUNCTclause
comme	comme	ADP
accompagnement	accompagnement	NOUN
du	du	ADP_DET
psaume	psaume	NOUN
que	que	SCONJ
murmurait	murmurer	VERB
le	le	DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cedant	Cedant	PROPN
iniquitates	iniquitates	NOUN
meae	meae	ADJ
ad	ad	ADP
vocem	vocem	X
deprecationis	deprecationis	X
meae	meae	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
signant	signer	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
;	;	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
unique	unique	ADJ
héritier	héritier	NOUN
du	du	ADP_DET
trône	trône	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
abandonnant	abandonner	VERB
la	le	DET
ruelle	ruelle	NOUN
du	du	ADP_DET
mort	mort	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
revenue	revenir	VERB
près	près	ADV
du	du	ADP_DET
seul	seul	ADJ
fils	fils	NOUN
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	DET
trône	trône	NOUN
de	de	ADP
France	France	PROPN
est	être	AUX
bien	bien	ADV
large	large	ADJ
pour	pour	ADP
un	un	DET
roi	roi	NOUN
sans	sans	ADP
postérité	postérité	NOUN
;	;	PUNCTclause
la	le	DET
couronne	couronne	NOUN
est	être	AUX
bien	bien	ADV
large	large	ADJ
pour	pour	ADP
une	un	DET
tête	tête	NOUN
seule	seul	ADJ
…	…	PUNCTsent
Pas	pas	ADV
de	de	DET
enfants	enfant	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
héritiers	héritier	NOUN
!…	!…	PUNCTsent
Qui	qui	PRON
me	me	PRON
succédera	succéder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
achevait	achever	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
retentit	retentir	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
salles	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nambu	Nambu	PROPN
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
en	en	ADP
annonçant	annoncer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
Altesse	Altesse	NOUN
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frappé	frapper	VERB
de	de	ADP
cette	ce	DET
réponse	réponse	NOUN
à	à	ADP
la	le	DET
question	question	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
adressait	adresser	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
pâlit	pâlir	VERB
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
et	et	CCONJ
regarda	regarder	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
était	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
annonce	annonce	NOUN
de	de	ADP
cet	ce	DET
horrible	horrible	ADJ
malheur	malheur	NOUN
que	que	SCONJ
un	un	DET
hasard	hasard	NOUN
présageait	présager	VERB
à	à	ADP
sa	son	DET
race	race	NOUN
,	,	PUNCTclause
elle	elle	PRON
saisit	saisir	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
l'	le	DET
étreignit	étreindre	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
le	le	DET
danger	danger	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
près de	près de	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fils	fils	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
se	se	PRON
étaient	être	AUX
compris	comprendre	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
terreur	terreur	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
même	même	ADJ
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
entra	entrer	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
ses	son	DET
capitaines	capitaine	NOUN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
le	le	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
ses	son	DET
yeux	œil	NOUN
cherchassent	chercher	VERB
ou	ou	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
lit	lit	NOUN
de	de	ADP
mort	mort	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
certain	certain	ADJ
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
majesté	majesté	NOUN
suprême	suprême	ADJ
que	que	PRON
lui	lui	PRON
seul	seul	ADJ
peut-être	peut-être	ADV
trouvait	trouver	VERB
en	en	ADP
de	de	ADP
certains	certain	DET
moments	moment	NOUN
dans	dans	ADP
sa	son	DET
nature	nature	NOUN
si	si	SCONJ
étrangement	étrangement	ADV
poétique	poétique	ADJ
,	,	PUNCTclause
Henri	Henri	PROPN
		TOKEN
arrêta	arrêter	VERB
le	le	DET
duc	duc	NOUN
dans	dans	ADP
sa	son	DET
marche	marche	NOUN
par	par	ADP
un	un	DET
geste	geste	NOUN
souverain	souverain	ADJ
qui	qui	PRON
lui	lui	PRON
montrait	montrer	VERB
le	le	DET
cadavre	cadavre	NOUN
royal	royal	ADJ
sur	sur	ADP
le	le	DET
lit	lit	NOUN
froissé	froisser	VERB
par	par	ADP
l'	le	DET
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
se	se	PRON
courba	courber	VERB
et	et	CCONJ
tomba	tomber	VERB
lentement	lentement	ADV
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	ADV
courba	courber	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
plia	plier	VERB
le	le	DET
jarret	jarret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
		TOKEN
resta	rester	VERB
seul	seul	ADJ
debout	debout	ADV
avec	avec	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
regard	regard	NOUN
brilla	briller	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	ADP
orgueil	orgueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	chicot	NOUN
surprit	surprendre	VERB
ce	ce	DET
regard	regard	NOUN
et	et	CCONJ
murmura	murmurer	VERB
tout	tout	ADV
bas	bas	ADJ
cet	ce	DET
autre	autre	PRON
verset	verset	NOUN
des	un	ADP_DET
Psaumes	Psaumes	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dejiciet	Dejiciet	PROPN
patentes	patent	NOUN
de	de	ADP
sede	sede	NOUN
et	et	CCONJ
exaltabit	exaltabit	NOUN
humiles	humiles	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
Il	il	PRON
renversera	renverser	VERB
le	le	DET
puissant	puissant	ADJ
du	du	ADP_DET
trône	trône	NOUN
et	et	CCONJ
fera	faire	VERB
monter	monter	VERB
celui	celui	PRON
qui	qui	PRON
se	se	PRON
prosternait	prosterner	VERB
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
		TOKEN
