# columns = TERM LEMMA POS
# identifier = sand1846b-09
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = VIII. Italiam ! Italiam !

par	par	ADP
Mahomet	Mahomet	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
insouciante	insouciant	ADJ
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
par	par	ADP
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
que	que	PRON
je	je	PRON
mettrai	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
passerai	passer	VERB
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
torrent	torrent	NOUN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
très	très	ADV
gonflé	gonflé	ADJ
,	,	PUNCTclause
et	et	CCONJ
Teverino	Teverino	PROPN
allait	aller	VERB
y	y	PRON
lancer	lancer	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
penchée	pencher	VERB
en	en	ADP
avant	avant	NOUN
avec	avec	ADP
une	un	DET
prévoyance	prévoyance	NOUN
calme	calme	ADJ
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
vigoureusement	vigoureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
claire	clair	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
une	un	DET
forte	fort	ADJ
avalanche	avalanche	NOUN
de	de	ADP
neige	neige	NOUN
a	avoir	AUX
dû	devoir	VERB
y	y	PRON
tomber	tomber	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
y	y	PRON
passerez	passer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milady	milady	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
fier	fier	VERB
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
Teverino	Teverino	PROPN
.	.	PUNCTsent
Nous	nous	PRON
passerons	passer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
Que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
peur	peur	NOUN
descendent	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
à	à	ADP
descendre	descendre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
curé	curé	NOUN
en	en	ADP
se	se	PRON
élançant	élancer	VERB
sur	sur	ADP
le	le	DET
marchepied	marchepied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
négresse	négresse	NOUN
le	le	DET
suivit	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jockey	jockey	NOUN
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
le	le	DET
point	point	NOUN
de	de	ADP
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
se	se	PRON
noyer	noyer	VERB
,	,	PUNCTclause
se	se	PRON
plaça	placer	VERB
devant	devant	ADP
les	le	DET
chevaux	cheval	NOUN
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pris	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sabina	Sabina	PROPN
,	,	PUNCTclause
dit	dire	VERB
Léonce	Léonce	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
autorité	autorité	NOUN
,	,	PUNCTclause
descendez	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
descendrai	descendre	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
sens	sentir	VERB
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
trouver	trouver	VERB
dans	dans	ADP
le	le	DET
péril	péril	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
me	me	PRON
donner	donner	VERB
cette	ce	DET
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
souffrirai	souffrir	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Léonce	Léonce	PROPN
en	en	ADP
lui	lui	PRON
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
avec	avec	ADP
force	force	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
acte	acte	NOUN
de	de	ADP
démence	démence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
de	de	ADP
droits	droit	NOUN
sur	sur	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
Léonce	Léonce	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
répond	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
marquis	marquis	NOUN
est	être	AUX
un	un	DET
sot	sot	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
de	de	ADP
voir	voir	VERB
la	le	DET
subite	subit	ADJ
passion	passion	NOUN
de	de	ADP
lady	lady	NOUN
G.	G.	PROPN
..	..	PUNCTsent
se	se	PRON
trahir	trahir	VERB
si	si	ADV
follement	follement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
regarda	regarder	VERB
Léonce	Léonce	PROPN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
flamboyants	flamboyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
deux	deux	NUM
fous	fou	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sabina	Sabina	PROPN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
cacher	cacher	VERB
l'	le	DET
effroi	effroi	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
cette	ce	DET
querelle	querelle	NOUN
.	.	PUNCTsent
Je	je	PRON
cède	céder	VERB
à	à	ADP
votre	votre	DET
sollicitude	sollicitude	NOUN
,	,	PUNCTclause
Léonce	Léonce	PROPN
;	;	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
vous	vous	PRON
descendrez	descendre	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Le	le	DET
jockey	jockey	NOUN
,	,	PUNCTclause
qui	qui	PRON
nage	nager	VERB
comme	comme	ADP
un	un	DET
poisson	poisson	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
se	se	PRON
risquer	risquer	VERB
seul	seul	ADJ
à	à	ADP
faire	faire	AUX
passer	passer	VERB
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
nage	nager	VERB
mieux	mieux	ADV
que	que	SCONJ
tous	tout	ADJ
les	le	DET
jockeys	jockey	NOUN
et	et	CCONJ
que	que	SCONJ
tous	tout	ADJ
les	le	DET
poissons	poisson	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Teverino	Teverino	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
d'ailleurs	d'ailleurs	ADV
pas	pas	ADV
pourquoi	pourquoi	ADV
la	le	DET
vie	vie	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
serait	être	AUX
exposée	exposer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
la mienne	la mienne	PRON
.	.	PUNCTsent
Dans	dans	ADP
mon	mon	DET
opinion	opinion	NOUN
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
en	en	ADP
vaut	valoir	VERB
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
risquer	risquer	VERB
le	le	DET
passage	passage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
de	de	ADP
en	en	ADP
subir	subir	VERB
seul	seul	ADJ
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
Combien	combien	ADV
valent	valoir	VERB
vos	vos	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
Léonce	Léonce	PROPN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
opulence	opulence	NOUN
fanfaronne	fanfaron	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
en	en	PRON
fais	faire	VERB
présent	présent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
noie	noyer	VERB
les	le	DET
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
te	te	PRON
dirai	dire	VERB
deux	deux	NUM
mots	mot	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
direz	dire	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
demain	demain	ADV
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parlerai	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Teverino	Teverino	PROPN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
l'	le	DET
agresseur	agresseur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
choisir	choisir	VERB
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
armes	arme	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
vous-même	vous-même	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
présenté	présenter	VERB
à	à	ADP
cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
affectez	affecter	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
étroite	étroit	ADJ
amitié	amitié	NOUN
qui	qui	PRON
explique	expliquer	VERB
vos	vos	DET
paroles	parole	NOUN
grossières	grossier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
duel	duel	NOUN
?	?	PUNCTsent
un	un	DET
duel	duel	NOUN
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Léonce	Léonce	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
tout	tout	ADV
haut	haut	ADJ
:	:	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
battons	battre	VERB
pas	pas	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
marquis	marquis	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
de	de	DET
telles	tel	DET
douceurs	douceur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
nous	nous	PRON
accuser	accuser	VERB
de	de	ADP
être	être	NOUN
deux	deux	NUM
poltrons	poltron	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
prouver	prouver	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
passer	passer	VERB
l'	le	DET
eau	eau	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	PRON
fais	faire	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
grimpé	grimper	VERB
lestement	lestement	ADV
sur	sur	ADP
le	le	DET
siège	siège	NOUN
auprès	auprès	ADV
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
suis	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
vous	vous	PRON
diriger	diriger	VERB
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
marchez	marcher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
une	un	DET
stupeur	stupeur	NOUN
profonde	profond	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
voyageurs	voyageur	NOUN
,	,	PUNCTclause
arrivés	arriver	VERB
en haut	en haut	ADV
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
pour	pour	ADP
voir	voir	VERB
se	se	PRON
effectuer	effectuer	VERB
ce	ce	DET
passage	passage	NOUN
périlleux	périlleux	ADJ
.	.	PUNCTsent
au milieu de	au milieu de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
la	le	DET
violence	violence	NOUN
du	du	ADP_DET
courant	courant	NOUN
souleva	soulever	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
flotter	flotter	VERB
comme	comme	ADP
une	un	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
entraînant	entraîner	VERB
les	le	DET
chevaux	cheval	NOUN
vers	vers	ADP
les	le	DET
arches	arche	NOUN
aiguës	aigu	ADJ
du	du	ADP_DET
petit	petit	ADJ
pont	pont	NOUN
ogival	ogival	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cédez	céder	VERB
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprenez	reprendre	VERB
!	!	PUNCTsent
dit	dire	VERB
Madeleine	Madeleine	PROPN
froidement	froidement	ADV
attentive	attentif	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
énergiquement	énergiquement	ADV
stimulés	stimuler	VERB
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
forts	fort	ADJ
,	,	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
emportés	emporter	VERB
par	par	ADP
cette	ce	DET
voiture	voiture	NOUN
légère	léger	ADJ
,	,	PUNCTclause
firent	faire	VERB
quelques	quelque	DET
bonds	bond	NOUN
,	,	PUNCTclause
perdirent	perdre	VERB
pied	pied	NOUN
,	,	PUNCTclause
se	se	PRON
mirent	mettre	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
,	,	PUNCTclause
retrouvèrent	retrouver	VERB
pied	pied	NOUN
sur	sur	ADP
un	un	DET
roc	roc	NOUN
,	,	PUNCTclause
trébuchèrent	trébucher	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
relevant	relever	VERB
sous	sous	ADP
la	le	DET
puissante	puissant	ADJ
main	main	NOUN
de	de	ADP
l'	le	DET
aventurier	aventurier	NOUN
,	,	PUNCTclause
gagnèrent	gagner	VERB
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
accident	accident	NOUN
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
un	un	DET
endroit	endroit	NOUN
moins	moins	ADV
profond	profond	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
ils	ils	PRON
atteignirent	atteindre	VERB
facilement	facilement	ADV
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
un	un	DET
seul	seul	ADJ
trait	trait	NOUN
eût	avoir	AUX
été	être	AUX
rompu	rompre	VERB
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
leurs	leur	DET
conducteurs	conducteur	NOUN
fussent	être	VERB
mouillés	mouiller	VERB
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
quelques	quelque	DET
éclaboussures	éclaboussure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
Signora	Signora	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
pu	pouvoir	VERB
passer	passer	VERB
!	!	PUNCTsent
dit	dire	VERB
Teverino	Teverino	PROPN
à	à	ADP
lady	lady	NOUN
G.	G.	PROPN
..	..	PUNCTsent
qui	qui	PRON
accourait	accourir	VERB
pour	pour	ADP
le	le	DET
féliciter	féliciter	VERB
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
tout	tout	DET
ému	ému	ADJ
du	du	ADP_DET
danger	danger	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
courir	courir	VERB
;	;	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
été	être	AUX
emportés	emporter	VERB
si	si	SCONJ
la	le	DET
voiture	voiture	NOUN
eût	avoir	AUX
été	être	AUX
plus	plus	ADV
chargée	charger	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
mince	mince	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
exposés	exposer	VERB
en	en	ADP
me	me	PRON
exposant	exposer	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
bien	bien	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remonta	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
;	;	PUNCTclause
le	le	DET
jockey	jockey	NOUN
prit	prendre	VERB
le	le	DET
siège	siège	NOUN
de	de	ADP
derrière	derrière	ADV
et	et	CCONJ
l'	le	DET
oiselière	oiselier	NOUN
resta	rester	VERB
sur	sur	ADP
celui	celui	PRON
du	du	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
Teverino	Teverino	PROPN
,	,	PUNCTclause
qui	qui	PRON
