# columns = TERM LEMMA POS
# identifier = dumas1866-12
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XII. L’éminence grise.

était	être	AUX
écroué	écrouer	VERB
,	,	PUNCTclause
emprisonné	emprisonner	VERB
,	,	PUNCTclause
gardé	garder	VERB
par	par	ADP
du	du	DET
Tremblay	Tremblay	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
mourait	mourir	VERB
sous	sous	ADP
les	le	DET
verrous	verrou	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
arrivait	arriver	VERB
souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
confessé	confesser	VERB
,	,	PUNCTclause
administré	administrer	VERB
,	,	PUNCTclause
enterré	enterrer	VERB
par	par	ADP
du	du	DET
Tremblay	Tremblay	PROPN
le	le	DET
capucin	capucin	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
une	un	PRON
fois	fois	NOUN
pris	prendre	VERB
,	,	PUNCTclause
ne	ne	ADV
sortait	sortir	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
avait	avoir	VERB
un	un	DET
sous-ministère	sous-ministère	NOUN
partagé	partager	VERB
en	en	ADP
quatre	quatre	NUM
divisions	division	NOUN
,	,	PUNCTclause
dont	dont	PRON
quatre	quatre	NUM
capucins	capucin	NOUN
étaient	être	AUX
les	le	DET
chefs	chef	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
le	le	DET
père	père	NOUN
Ange	Ange	PROPN
Sabini	Sabini	PROPN
qui	qui	PRON
était	être	AUX
son	son	DET
père	père	NOUN
Joseph	Joseph	PROPN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
lors de	lors de	ADP
son	son	DET
entrée	entrée	NOUN
en	en	ADP
fonctions	fonction	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
de	de	DET
longues	long	ADJ
courses	course	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
ses	son	DET
courses	course	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
père	père	NOUN
Ange	Ange	PROPN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
comme	comme	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
que	que	SCONJ
il	il	PRON
montait	monter	VERB
une	un	DET
jument	jument	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
Sabini	Sabini	PROPN
fin	fin	NOUN
cheval	cheval	NOUN
entier	entier	ADJ
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
quadrupèdes	quadrupède	ADJ
formèrent	former	VERB
un	un	DET
groupe	groupe	NOUN
où	où	PRON
les	le	DET
capuchons	capuchon	NOUN
des	un	ADP_DET
moines	moine	NOUN
jouèrent	jouer	VERB
un	un	DET
rôle	rôle	NOUN
si	si	ADV
grotesque	grotesque	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
crut	croire	VERB
de	de	ADP
sa	son	DET
dignité	dignité	NOUN
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
locomotion	locomotion	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
il	il	PRON
allait	aller	VERB
en	en	ADP
litière	litière	NOUN
ou	ou	CCONJ
eu	avoir	VERB
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
habituel	habituel	ADJ
de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
garder	garder	VERB
l'	le	DET
incognito	incognito	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
allait	aller	VERB
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
son	son	DET
capuchon	capuchon	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
était	être	AUX
facile	facile	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
moines	moine	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
ordres	ordre	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
couleurs	couleur	NOUN
qui	qui	PRON
sillonnaient	sillonner	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
avait	avoir	AUX
exercé	exercer	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
œil	œil	NOUN
vigilant	vigilant	ADJ
,	,	PUNCTclause
attendit	attendre	VERB
que	que	SCONJ
la	le	DET
première	premier	ADJ
porte	porte	NOUN
se	se	PRON
fût	être	AUX
refermée	refermer	VERB
sur	sur	ADP
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seconde	second	ADJ
sur	sur	ADP
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
et	et	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
du	du	ADP_DET
Tremblay	Tremblay	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
conservé	conserver	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
appeler	appeler	VERB
le	le	DET
capucin	capucin	NOUN
par	par	ADP
son	son	DET
nom	nom	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
deux fois	deux fois	ADV
pour	pour	ADP
avoir	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
a	avoir	AUX
même	même	ADV
donné	donner	VERB
l'	le	DET
espérance	espérance	NOUN
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
acquis	acquérir	VERB
quelque	quelque	DET
renseignement	renseignement	NOUN
sur	sur	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
sur	sur	ADP
les	le	DET
causes	cause	NOUN
de	de	ADP
ce	ce	DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
Votre	votre	VERB
Éminence	Éminence	PROPN
veut	vouloir	VERB
savoir	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
je	je	PRON
me	me	PRON
crois	croire	VERB
sur	sur	ADP
la	le	DET
bonne	bon	ADJ
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vos	vos	DET
blancs-manteaux	blancs-manteaux	NOUN
ont	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
médiocre	médiocre	ADJ
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
découvert	découvrir	VERB
seulement	seulement	ADV
que	que	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
logeait	loger	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Montmorency	Montmorency	PROPN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
duc	duc	NOUN
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
sortait	sortir	VERB
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
aller	aller	VERB
chez	chez	ADP
une	un	DET
maîtresse	maître	NOUN
qui	qui	PRON
demeure	demeurer	VERB
rue	rue	NOUN
de	de	ADP
la	le	DET
Cerisaie	Cerisaie	NOUN
,	,	PUNCTclause
en face	en face	ADV
l'	le	DET
hôtel	hôtel	NOUN
Lesdiguières	Lesdiguières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
de	de	ADP
la	le	DET
Cerisaie	Cerisaie	NOUN
,	,	PUNCTclause
en face	en face	ADV
l'	le	DET
hôtel	hôtel	NOUN
Lesdiguières	Lesdiguières	PROPN
?	?	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
de	de	ADP
Marion	Marion	PROPN
Delorme	Delorme	PROPN
qui	qui	PRON
demeurent	demeurer	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Montagne	Montagne	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Maugiron	Maugiron	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
de	de	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
deux	deux	NUM
il	il	PRON
est	être	AUX
l'	le	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
saurai	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Et	et	CCONJ
faisant	faire	VERB
signe	signe	NOUN
au	au	ADP_DET
capucin	capucin	NOUN
de	de	ADP
interrompre	interrompre	VERB
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
par écrit	par écrit	ADV
sur	sur	ADP
un	un	DET
carré	carré	NOUN
de	de	ADP
papier	papier	NOUN
—	—	PUNCTclause
«	«	PUNCTclause
De	de	ADP
laquelle	laquelle	PRON
de	de	ADP
vos	vos	DET
deux	deux	NUM
sœurs	sœur	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
est	être	AUX
il	il	PRON
l'	le	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
est	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
vers	vers	ADP
un	un	DET
panneau	panneau	NOUN
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
en	en	ADP
pressant	presser	VERB
un	un	DET
bouton	bouton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
panneau	panneau	NOUN
ouvert	ouvert	ADJ
eût	avoir	AUX
permis	permettre	VERB
de	de	ADP
communiquer	communiquer	VERB
avec	avec	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
si	si	ADV
une	un	DET
porte	porte	NOUN
ne	ne	ADV
ce	ce	PRON
fût	être	AUX
pas	pas	ADV
trouvée	trouver	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
du	du	ADP_DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
les	le	DET
deux	deux	NUM
portes	porte	NOUN
se	se	PRON
trouvaient	trouver	VERB
deux	deux	NUM
boutons	bouton	NOUN
de	de	ADP
sonnette	sonnette	NOUN
,	,	PUNCTclause
un	un	PRON
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
un	un	DET
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
invention	invention	NOUN
tellement	tellement	ADV
nouvelle	nouveau	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
tellement	tellement	ADV
inconnue	inconnu	ADJ
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	VERB
que	que	SCONJ
chez	chez	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
passa	passer	VERB
le	le	DET
papier	papier	NOUN
sous	sous	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
sonnette	sonnette	NOUN
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
referma	refermer	VERB
le	le	DET
placard	placard	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
rasseoir	rasseoir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
père	père	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
regardé	regarder	VERB
faire	faire	AUX
sans	sans	ADP
paraître	paraître	VERB
se	se	PRON
étonner	étonner	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Blancs-Manteaux	Blancs-Manteaux	PROPN
ne	ne	ADV
avaient	avoir	AUX
fait	faire	VERB
que	que	SCONJ
une	un	DET
petite	petit	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
occupe	occuper	VERB
tout	tout	ADJ
particulièrement	particulièrement	ADV
de	de	ADP
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	VERB
l'	le	DET
ait	avoir	AUX
une	un	DET
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
du	du	ADP_DET
Tremblay	Tremblay	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
se	se	PRON
occupe	occuper	VERB
tout	tout	ADJ
particulièrement	particulièrement	ADV
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
aurait	avoir	AUX
elle	elle	PRON
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
