# columns = TERM LEMMA POS
# identifier = dumas1859b-242
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXLII. Le combat.

↵↵↵	↵↵↵	PUNCTstruct
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Déployez	déployer	VERB
la	le	DET
grande	grand	ADJ
voile	voile	NOUN
,	,	PUNCTclause
le	le	DET
clinfoc	clinfoc	NOUN
et	et	CCONJ
la	le	DET
brigantine	brigantin	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
approchait	approcher	VERB
la	le	DET
mèche	mèche	NOUN
et	et	CCONJ
faisait	faire	VERB
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
le	le	DET
boulet	boulet	NOUN
passa	passer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
flottaison	flottaison	NOUN
et	et	CCONJ
brisa	briser	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
vergue	vergue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
appelons	appeler	VERB
le	le	DET
coup	coup	NOUN
de	de	ADP
manchette	manchette	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Herbel	Herbel	PROPN
.	.	PUNCTsent
Allons	aller	VERB
!	!	PUNCTsent
Pierre	pierre	NOUN
,	,	PUNCTclause
dix	dix	NUM
louis	louis	NOUN
de	de	ADP
prime	prime	NOUN
à	à	ADP
manger	manger	VERB
avec	avec	ADP
les	le	DET
camarades	camarade	NOUN
sur	sur	ADP
la	le	DET
première	premier	ADJ
terre	terre	NOUN
où	où	PRON
l'on	on	PRON
abordera	aborder	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
brises	briser	VERB
son	son	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
ou	ou	CCONJ
son	son	DET
grand	grand	ADJ
mât	mât	NOUN
entre	entre	ADP
le	le	DET
grand	grand	ADJ
et	et	CCONJ
le	le	DET
petit	petit	ADJ
hunier	hunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hourra	hourra	NOUN
pour	pour	ADP
le	le	DET
capitaine	capitaine	NOUN
!	!	PUNCTsent
cria	crier	VERB
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
permis	permettre	VERB
de	de	ADP
se	se	PRON
servir	servir	VERB
de	de	ADP
boulets	boulet	NOUN
ramés	ramer	VERB
?	?	PUNCTsent
demanda	demander	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
;	;	PUNCTclause
sers	servir	VERB
toi	toi	PRON
de	de	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
Berthaut	Berthaut	PROPN
réclama	réclamer	VERB
du	du	ADP_DET
contremaître	contremaître	NOUN
les	le	DET
projectiles	projectile	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
;	;	PUNCTclause
celui	celui	PRON
fit	faire	AUX
apporter	apporter	VERB
une	un	DET
pile	pile	NOUN
de	de	ADP
gargousses	gargousse	NOUN
contenant	contenir	VERB
des	un	DET
boulets	boulet	NOUN
attachés	attacher	VERB
deux	deux	NUM
à	à	ADP
deux	deux	NUM
avec	avec	ADP
une	un	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
seconde	second	ADJ
pièce	pièce	NOUN
était	être	AUX
chargée	charger	VERB
,	,	PUNCTclause
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
changer	changer	VERB
à	à	ADP
sa	son	DET
charge	charge	NOUN
,	,	PUNCTclause
pointa	pointer	VERB
et	et	CCONJ
fit	faire	AUX
feu	feu	NOUN
.	.	PUNCTsent
Le	le	DET
boulet	boulet	NOUN
troua	trouer	VERB
la	le	DET
misaine	misaine	NOUN
et	et	CCONJ
la	le	DET
grande	grand	ADJ
voile	voile	NOUN
à	à	ADP
un	un	DET
demi-pied	demi-pied	NOUN
du	du	ADP_DET
mât	mât	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Herbel	Herbel	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
l'	le	DET
intention	intention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
se	se	PRON
était	être	AUX
rapproché	rapprocher	VERB
peu à peu	peu à peu	ADV
du	du	ADP_DET
gaillard	gaillard	NOUN
de	de	ADP
arrière	arrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
partie	partie	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
le	le	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
était	être	AUX
montée	monter	VERB
sur	sur	ADP
les	le	DET
haubans	hauban	NOUN
.	.	PUNCTsent
Les	le	DET
gabiers	gabier	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
dans	dans	ADP
les	le	DET
hunes	hune	NOUN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
aussi	aussi	ADV
tranquilles	tranquille	ADJ
que	que	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
été	être	AUX
en	en	ADP
première	premier	ADJ
loge	loge	NOUN
à	à	ADP
un	un	DET
spectacle	spectacle	NOUN
gratis	gratis	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	pierre	NOUN
Berthaut	Berthaut	PROPN
fit	faire	AUX
charger	charger	VERB
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
avec	avec	ADP
les	le	DET
nouvelles	nouvelle	NOUN
gargousses	gargousse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ohé	ohé	INTJ
!	!	PUNCTsent
capitaine	capitaine	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
Parisien	Parisien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de nouveau	de nouveau	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
Mouffetard	Mouffetard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
occupés	occuper	VERB
à	à	ADP
rouler	rouler	VERB
un	un	DET
canon	canon	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
canons	canon	NOUN
de	de	ADP
l'	le	DET
avant	avant	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
penses	penser	VERB
tu	tu	PRON
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
Parisien	Parisien	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
las	las	ADJ
de	de	ADP
recevoir	recevoir	VERB
des	un	DET
oranges	orange	NOUN
et	et	CCONJ
de	de	ADP
nous	nous	PRON
rendre	rendre	VERB
des	un	DET
cerises	cerise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
,	,	PUNCTclause
de	de	ADP
notre	notre	DET
côté	côté	NOUN
,	,	PUNCTclause
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
du	du	DET
trente-six	trente-six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Pierre	Pierre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pierre	pierre	NOUN
,	,	PUNCTclause
dix	dix	NUM
louis	louis	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
on	on	PRON
ferait	faire	VERB
déjà	déjà	ADV
de	de	ADP
son	son	DET
mieux	mieux	ADV
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
jugez	juger	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Feu	feu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
ordonnant	ordonner	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
Pierre	Pierre	PROPN
approcha	approcher	VERB
la	le	DET
mèche	mèche	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
;	;	PUNCTclause
le	le	DET
coup	coup	NOUN
partit	partir	VERB
,	,	PUNCTclause
une	un	DET
énorme	énorme	ADJ
déchirure	déchirure	NOUN
se	se	PRON
fit	faire	VERB
dans	dans	ADP
les	le	DET
voiles	voile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
la	le	DET
Calypso	Calypso	PROPN
répondit	répondre	VERB
par	par	ADP
une	un	DET
détonation	détonation	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
boulet	boulet	NOUN
,	,	PUNCTclause
en	en	ADP
emportant	emporter	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
la	le	DET
vergue	vergue	NOUN
du	du	ADP_DET
grand	grand	ADJ
hunier	hunier	NOUN
,	,	PUNCTclause
coupa	couper	VERB
en	en	ADP
deux	deux	NUM
un	un	DET
homme	homme	NOUN
sur	sur	ADP
les	le	DET
haubans	hauban	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
Parisien	Parisien	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
vas	aller	VERB
nous	nous	PRON
laisser	laisser	VERB
écheniller	écheniller	VERB
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
dit	dire	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
,	,	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
du	du	ADP_DET
trente-six	trente-six	NUM
!	!	PUNCTsent
Attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
,	,	PUNCTclause
Parisien	Parisien	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
pointa	pointer	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
rapidement	rapidement	ADV
après	après	ADP
avoir	avoir	AUX
pointé	pointer	VERB
et	et	CCONJ
approchant	approcher	VERB
la	le	DET
mèche	mèche	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
de	de	ADP
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
entendit	entendre	VERB
un	un	DET
craquement	craquement	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grand	grand	ADJ
mât	mât	NOUN
oscilla	osciller	VERB
un	un	DET
instant	instant	NOUN
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
point	point	ADV
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
tomber	tomber	VERB
en	en	ADP
avant	avant	NOUN
ou	ou	CCONJ
en arrière	en arrière	ADV
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
brisé	briser	VERB
un	un	DET
peu	peu	ADV
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
grande	grand	ADJ
hune	hune	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
encombra	encombrer	VERB
de	de	ADP
toile	toile	NOUN
;	;	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
coupé	couper	VERB
par	par	ADP
la	le	DET
moitié	moitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
tout	tout	ADJ
joyeux	joyeux	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
un	un	DET
livre	livre	NOUN
intitulé	intituler	VERB
les	le	DET
Liaisons	Liaisons	PROPN
dangereuses	dangereux	ADJ
;	;	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
gagné	gagner	VERB
tes	ton	DET
dix	dix	NUM
louis	louis	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
boira	boire	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
!	!	PUNCTsent
cria	crier	VERB
tout	tout	ADV
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Herbel	Herbel	PROPN
,	,	PUNCTclause
la	le	DET
Calpyso	Calpyso	PROPN
est	être	AUX
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
on	on	PRON
nous	nous	PRON
la	le:PRON	PRON
donnait	donner	VERB
pour	pour	ADP
rien	rien	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
nous	nous	PRON
attendrons	attendre	VERB
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Parisien	Parisien	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Parisien	Parisien	PROPN
;	;	PUNCTclause
car	car	CCONJ
voici	voici	ADP
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
arrive	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
besogne	besogne	NOUN
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
de	de	ADP
voir	voir	VERB
où	où	PRON
l'on	on	PRON
met	mettre	VERB
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
bien	bien	ADV
sages	sage	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
un	un	DET
feu	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
crépuscule	crépuscule	NOUN
était	être	AUX
venu	venir	VERB
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
se	se	PRON
avançait	avancer	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
latitudes	latitude	NOUN
tropicales	tropical	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
sans	sans	ADP
lune	lune	NOUN
,	,	PUNCTclause
menaçait	menacer	VERB
de	de	ADP
être	être	AUX
fort	fort	ADV
obscure	obscur	ADJ
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Herbel	Herbel	PROPN
ordonna	ordonner	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
bien	bien	ADV
indiquer	indiquer	VERB
aux	au	ADP_DET
Anglais	Anglais	NOUN
que	que	SCONJ
son	son	DET
intention	intention	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
de	de	ADP
disparaître	disparaître	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
on	on	PRON
hissât	hisser	VERB
des	un	DET
lanternes	lanterne	NOUN
à	à	ADP
ses	son	DET
perroquets	perroquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
lanternes	lanterne	NOUN
furent	être	AUX
hissées	hisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
la	le	DET
partie	partie	NOUN
comme	comme	ADP
commencée	commencer	VERB
seulement	seulement	ADV
,	,	PUNCTclause
arbora	arborer	VERB
deux	deux	NUM
fanaux	fanal	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
avait	avoir	AUX
fait	faire	VERB
son	son	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
,	,	PUNCTclause
on	on	PRON
paraissait	paraître	VERB
attendre	attendre	VERB
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
égale	égal	ADJ
le	le	DET
lever	lever	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
bâtiments	bâtiment	NOUN
avaient	avoir	AUX
masqué	masquer	VERB
leurs	leur	DET
voiles	voile	NOUN
de manière à	de manière à	ADP
rester	rester	VERB
en	en	ADP
panne	panne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
;	;	PUNCTclause
ils	ils	PRON
semblaient	sembler	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
deux	deux	NUM
nuages	nuage	NOUN
courant	courant	ADJ
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
nuages	nuage	NOUN
terribles	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cachaient	cacher	VERB
dans	dans	ADP
leurs	leur	DET
flancs	flanc	NOUN
l'	le	DET
éclair	éclair	NOUN
et	et	CCONJ
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
une	un	DET
douce	doux	NOUN
clarté	clarté	NOUN
se	se	PRON
répandit	répandre	VERB
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
se	se	PRON
glaça	glacer	VERB
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Herbel	Herbel	PROPN
tira	tirer	VERB
sa	son	DET
montre	montre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
la	le	DET
Calpyso	Calpyso	PROPN
serait	être	AUX
prise	prise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
nous	nous	PRON
serions	être	VERB
dans	dans	ADP
nos	nos	DET
hamacs	hamac	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
.	.	PUNCTsent
Ne	ne	ADV
nous	nous	PRON
occupons	occuper	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
Voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
faire	faire	VERB
…	…	PUNCTsent
Pierre	pierre	NOUN
Berthaut	Berthaut	PROPN
a	avoir	AUX
il	il	PRON
transporté	transporter	VERB
son	son	DET
attelage	attelage	NOUN
à	à	ADP
l'	le	DET
avant	avant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
Berthaut	Berthaut	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
il	il	PRON
chargé	charger	VERB
à	à	ADP
mitraille	mitraille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
marchons	marcher	VERB
droit	droit	NOUN
sur	sur	ADP
l'	le	DET
Anglais	Anglais	NOUN
.	.	PUNCTsent
Pierre	pierre	NOUN
Berthaut	Berthaut	PROPN
commence	commencer	VERB
par	par	ADP
le	le	DET
saluer	saluer	VERB
avec	avec	ADP
les	le	DET
deux	deux	NUM
sultanes	sultan	NOUN
:	:	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
nous	nous	PRON
lui	lui	PRON
envoyons	envoyer	VERB
notre	notre	DET
volée	volée	NOUN
de	de	ADP
bâbord	bâbord	NOUN
:	:	PUNCTclause
très	très	ADV
bon	bon	ADJ
!	!	PUNCTsent
nous	nous	PRON
virons	virer	VERB
immédiatement	immédiatement	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
abordons	aborder	VERB
,	,	PUNCTclause
nous	nous	PRON
jetons	jeter	VERB
nos	nos	DET
grappins	grappin	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
lui	lui	PRON
envoyons	envoyer	VERB
notre	notre	DET
volée	volée	NOUN
de	de	ADP
tribord	tribord	NOUN
:	:	PUNCTclause
excellent	excellent	ADJ
!	!	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
perdu	perdre	VERB
son	son	DET
mât	mât	NOUN
de	de	ADP
hune	hune	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
leste	lester	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
la	le	DET
jambe	jambe	NOUN
cassée	cassé	ADJ
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
envoie	envoyer	VERB
en	en	ADP
tout	tout	PRON
sa	son	DET
volée	volée	NOUN
de	de	ADP
tribord	tribord	NOUN
;	;	PUNCTclause
