# columns = TERM LEMMA POS
# identifier = verne1871-18
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XVIII.

Je	je	PRON
pouvais	pouvoir	VERB
suivre	suivre	VERB
ses	son	DET
longues	long	ADJ
lignes	ligne	NOUN
légèrement	légèrement	ADV
torturées	torturer	VERB
qui	qui	PRON
se	se	PRON
relevaient	relever	VERB
vers	vers	ADP
l'	le	DET
arrière	arrière	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier plan	premier plan	NOUN
,	,	PUNCTclause
un	un	DET
gabier	gabier	NOUN
,	,	PUNCTclause
accroché	accrocher	VERB
dans	dans	ADP
les	le	DET
haubans	hauban	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
travaillait	travailler	VERB
de	de	ADP
l'autre	l'autre	PRON
avec	avec	ADP
une	un	DET
adresse	adresse	NOUN
remarquable	remarquable	ADJ
.	.	PUNCTsent
Au-dessous	au-dessous	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
roufle	roufle	NOUN
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
le	le	DET
matelot	matelot	NOUN
de	de	ADP
quart	quart	NOUN
,	,	PUNCTclause
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
écartées	écarter	VERB
,	,	PUNCTclause
et	et	CCONJ
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
clair	clair	ADJ
à travers	à travers	ADP
ses	son	DET
paupières	paupière	NOUN
éraillées	érailler	VERB
par	par	ADP
les	le	DET
embruns	embrun	NOUN
.	.	PUNCTsent
en arrière	en arrière	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
passerelles	passerelle	NOUN
,	,	PUNCTclause
je	je	PRON
entrevoyais	entrevoir	VERB
un	un	DET
officier	officier	NOUN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
dos	dos	NOUN
rond	rond	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
encapuchonnée	encapuchonner	VERB
,	,	PUNCTclause
résistait	résister	VERB
aux	au	ADP_DET
assauts	assaut	NOUN
du	du	ADP_DET
vent	vent	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
mer	mer	NOUN
je	je	PRON
ne	ne	ADV
distinguais	distinguer	VERB
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
une	un	DET
petite	petit	ADJ
ligne	ligne	NOUN
de	de	ADP
horizon	horizon	NOUN
bleuâtre	bleuâtre	ADJ
,	,	PUNCTclause
tracée	tracer	VERB
en arrière	en arrière	ADV
des	un	DET
tambours	tambour	NOUN
.	.	PUNCTsent
Emporté	emporter	VERB
par	par	ADP
ses	son	DET
puissantes	puissant	ADJ
machines	machine	NOUN
,	,	PUNCTclause
le	le	DET
steamship	steamship	NOUN
,	,	PUNCTclause
tranchant	trancher	VERB
les	le	DET
flots	flot	NOUN
de	de	ADP
son	son	DET
étrave	étrave	NOUN
aiguë	aigu	ADJ
,	,	PUNCTclause
frissonnait	frissonner	VERB
comme	comme	ADP
les	le	DET
flancs	flanc	NOUN
de	de	ADP
une	un	DET
chaudière	chaudière	NOUN
dont	dont	PRON
les	le	DET
feux	feu	NOUN
sont	être	AUX
activement	activement	ADV
poussés	pousser	VERB
.	.	PUNCTsent
Quelques	quelque	DET
tourbillons	tourbillon	NOUN
de	de	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
arrachés	arracher	VERB
par	par	ADP
cette	ce	DET
brise	brise	NOUN
qui	qui	PRON
les	le:PRON	PRON
condensait	condenser	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
,	,	PUNCTclause
se	se	PRON
tordaient	tordre	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
des	un	ADP_DET
tuyaux	tuyau	NOUN
de	de	ADP
échappement	échappement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
colossal	colossal	ADJ
navire	navire	NOUN
,	,	PUNCTclause
debout	debout	ADV
au	au	ADP_DET
vent	vent	NOUN
et	et	CCONJ
porté	porter	VERB
sur	sur	ADP
trois	trois	NUM
lames	lame	NOUN
,	,	PUNCTclause
ressentait	ressentir	VERB
à peine	à peine	ADV
les	le	DET
agitations	agitation	NOUN
de	de	ADP
cette	ce	DET
mer	mer	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
moins	moins	ADV
indifférent	indifférent	ADJ
aux	au	ADP_DET
ondulations	ondulation	NOUN
,	,	PUNCTclause
un	un	DET
transatlantique	transatlantique	NOUN
eût	avoir	AUX
été	être	AUX
secoué	secouer	VERB
par	par	ADP
les	le	DET
coups	coup	NOUN
de	de	ADP
tangage	tangage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
le	le	DET
point	point	NOUN
affiché	afficher	VERB
ne	ne	ADV
donna	donner	VERB
en	en	ADP
latitude	latitude	NOUN
que	que	SCONJ
44	44	NUM
°	°	SYM
53	53	NUM
'	'	SYM
nord	nord	NOUN
;	;	PUNCTclause
et	et	CCONJ
en	en	ADP
longitude	longitude	NOUN
47	47	NUM
°	°	SYM
6	6	NUM
'	'	SYM
ouest	ouest	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
cent	cent	NUM
vingt-sept	vingt-sept	NUM
milles	mille	NOUN
seulement	seulement	ADV
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
!	!	PUNCTsent
Les	le	DET
jeunes	jeune	ADJ
fiancés	fiancé	NOUN
devaient	devoir	VERB
maudire	maudire	VERB
ces	ce	DET
roues	roue	NOUN
qui	qui	PRON
ne	ne	ADV
tournaient	tourner	VERB
pas	pas	ADV
,	,	PUNCTclause
cette	ce	DET
hélice	hélice	NOUN
dont	dont	PRON
les	le	DET
mouvements	mouvement	NOUN
languissaient	languir	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
insuffisante	insuffisant	ADJ
vapeur	vapeur	NOUN
qui	qui	PRON
ne	ne	ADV
agissait	agir	VERB
pas	pas	ADV
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
leurs	leur	DET
désirs	désir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
nettoyé	nettoyer	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
,	,	PUNCTclause
resplendit	resplendir	VERB
.	.	PUNCTsent
Les	le	DET
lignes	ligne	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
formées	former	VERB
de	de	ADP
un	un	DET
trait	trait	NOUN
net	net	ADJ
,	,	PUNCTclause
semblèrent	sembler	VERB
se	se	PRON
élargir	élargir	VERB
autour de	autour de	ADP
ce	ce	DET
point	point	NOUN
central	central	ADJ
que	que	SCONJ
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
occupait	occuper	VERB
.	.	PUNCTsent
La	le	DET
brise	brise	NOUN
mollit	mollir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
mer	mer	NOUN
se	se	PRON
souleva	soulever	VERB
longtemps	longtemps	ADV
en	en	ADP
larges	large	ADJ
lames	lame	NOUN
,	,	PUNCTclause
étrangement	étrangement	ADV
vertes	vert	ADJ
et	et	CCONJ
festonnées	festonner	VERB
de	de	ADP
écume	écume	NOUN
.	.	PUNCTsent
Si	si	SCONJ
peu de	peu de	DET
vent	vent	NOUN
ne	ne	ADV
comportait	comporter	VERB
pas	pas	ADV
tant de	tant de	DET
houle	houle	NOUN
.	.	PUNCTsent
Ces	ce	DET
ondulations	ondulation	NOUN
étaient	être	AUX
disproportionnées	disproportionner	VERB
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
l'	le	DET
Atlantique	Atlantique	PROPN
boudait	bouder	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
trente-cinq	trente-cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
un	un	DET
trois-mâts	trois-mâts	NOUN
fut	être	AUX
signalé	signaler	VERB
sur	sur	ADP
bâbord	bâbord	NOUN
.	.	PUNCTsent
Il	il	PRON
envoya	envoyer	VERB
son	son	DET
numéro	numéro	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
Américain	Américain	NOUN
,	,	PUNCTclause
l'	le	DET
Illinois	Illinois	PROPN
,	,	PUNCTclause
faisant	faire	VERB
route	route	NOUN
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
H	H	SYM
…	…	PUNCTsent
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
nous	nous	PRON
passions	passer	VERB
sur	sur	ADP
la	le	DET
queue	queue	NOUN
du	du	ADP_DET
banc	banc	NOUN
de	de	ADP
Newfoundland	Newfoundland	PROPN
,	,	PUNCTclause
nom	nom	NOUN
que	que	PRON
les	le	DET
Anglais	Anglais	NOUN
donnent	donner	VERB
aux	au	ADP_DET
hauts-fonds	haut-fond	NOUN
de	de	ADP
Terre-Neuve	Terre-Neuve	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
riches	riche	NOUN
parages	parage	NOUN
où	où	PRON
se	se	PRON
fait	faire	VERB
la	le	DET
pêche	pêche	NOUN
de	de	ADP
ces	ce	DET
morues	morue	NOUN
,	,	PUNCTclause
dont	dont	PRON
trois	trois	NUM
suffiraient	suffire	VERB
à	à	ADP
alimenter	alimenter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
si	si	SCONJ
tous	tous	PRON
leurs	leur	DET
œufs	œuf	NOUN
éclosaient	éclosaient	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
passa	passer	VERB
sans	sans	ADP
incident	incident	NOUN
.	.	PUNCTsent
Le	le	DET
pont	pont	NOUN
fut	être	AUX
fréquenté	fréquenter	VERB
par	par	ADP
ses	son	DET
promeneurs	promeneur	NOUN
accoutumés	accoutumer	VERB
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
aucun	aucun	DET
hasard	hasard	NOUN
ne	ne	ADV
avait	avoir	AUX
mis	mettre	VERB
en présence	en présence	ADV
Fabian	Fabian	PROPN
et	et	CCONJ
Harry	Harry	PROPN
Drake	Drake	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Archibald	Archibald	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
ne	ne	ADV
perdions	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
réunit	réunir	VERB
au	au	ADP_DET
grand	grand	ADJ
salon	salon	NOUN
ses	son	DET
dociles	docile	ADJ
habitués	habitué	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
mêmes	même	ADJ
exercices	exercice	NOUN
,	,	PUNCTclause
lectures	lecture	NOUN
et	et	CCONJ
chants	chant	NOUN
,	,	PUNCTclause
provoquant	provoquer	VERB
les	le	DET
mêmes	même	ADJ
bravos	bravo	NOUN
prodigués	prodiguer	VERB
par	par	ADP
les	le	DET
mêmes	même	ADJ
mains	main	NOUN
aux	au	ADP_DET
mêmes	même	ADJ
virtuoses	virtuose	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
finissais	finir	VERB
par	par	ADP
trouver	trouver	VERB
moins	moins	ADV
médiocres	médiocre	ADJ
.	.	PUNCTsent
Une	un	DET
discussion	discussion	NOUN
assez	assez	ADV
vive	vif	ADJ
éclata	éclater	VERB
,	,	PUNCTclause
par	par	ADP
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
entre	entre	ADP
un	un	DET
nordiste	nordiste	NOUN
et	et	CCONJ
un	un	DET
Texien	Texien	PROPN
.	.	PUNCTsent
Celui	celui	PRON
demandait	demander	VERB
«	«	PUNCTclause
un	un	DET
empereur	empereur	NOUN
»	»	PUNCTclause
pour	pour	ADP
les	le	DET
États	États	NOUN
du	du	ADP_DET
Sud	Sud	NOUN
.	.	PUNCTsent
Fort	fort	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
cette	ce	DET
discussion	discussion	NOUN
politique	politique	ADJ
,	,	PUNCTclause
qui	qui	PRON
menaçait	menacer	VERB
de	de	ADP
dégénérer	dégénérer	VERB
en	en	ADP
querelle	querelle	NOUN
,	,	PUNCTclause
fut	être	AUX
interrompue	interrompre	VERB
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
une	un	DET
dépêche	dépêche	NOUN
imaginaire	imaginaire	ADJ
adressée	adresser	VERB
à	à	ADP
l'	le	DET
Ocean	Ocean	PROPN
Time	Time	PROPN
et	et	CCONJ
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Semmes	Semmes	PROPN
,	,	PUNCTclause
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
a	avoir	AUX
fait	faire	AUX
payer	payer	VERB
par	par	ADP
le	le	DET
Sud	Sud	NOUN
les	le	DET
ravages	ravage	NOUN
de	de	ADP
l'	le	DET
Alabama	Alabama	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
