# columns = TERM LEMMA POS
# identifier = dumas1850d-31
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXXI. Harlem

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Quatre	Quatre	NUM
hommes	homme	NOUN
portaient	porter	VERB
les	le	DET
brancards	brancard	NOUN
et	et	CCONJ
se	se	PRON
voyaient	voir	VERB
relayés	relayer	VERB
par	par	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
Rome	Rome	PROPN
étaient	être	AUX
relayés	relayer	VERB
ceux	ceux	PRON
qui	qui	PRON
portaient	porter	VERB
la	le	DET
mère	mère	NOUN
Cybèle	Cybèle	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
apportée	apporter	VERB
de	de	ADP
Étrurie	Étrurie	PROPN
au	au	ADP_DET
son	son	NOUN
des	un	ADP_DET
fanfares	fanfare	NOUN
et	et	CCONJ
aux	au	ADP_DET
adorations	adoration	NOUN
de	de	ADP
tout	tout	DET
un	un	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
exhibition	exhibition	NOUN
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
hommage	hommage	NOUN
rendu	rendre	VERB
par	par	ADP
tout	tout	DET
un	un	PRON
peuple	peupler	VERB
sans	sans	ADP
culture	culture	NOUN
et	et	CCONJ
sans	sans	ADP
goût	goût	NOUN
,	,	PUNCTclause
au	au	ADP_DET
goût	goût	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
culture	culture	NOUN
des	un	ADP_DET
chefs	chef	NOUN
célèbres	célèbre	ADJ
et	et	CCONJ
pieux	pieux	ADJ
dont	dont	PRON
il	il	PRON
savait	savoir	VERB
jeter	jeter	VERB
le	le	DET
sang	sang	NOUN
aux	au	ADP_DET
pavés	pavé	NOUN
fangeux	fangeux	ADJ
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
sauf	sauf	ADP
plus tard	plus tard	ADV
à	à	ADP
inscrire	inscrire	VERB
les	le	DET
noms	nom	NOUN
de	de	ADP
ses	son	DET
victimes	victime	NOUN
sur	sur	ADP
la	le	DET
plus	plus	ADV
belle	beau	ADJ
pierre	pierre	NOUN
du	du	ADP_DET
panthéon	panthéon	NOUN
hollandais	hollandais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
convenu	convenir	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
stathouder	stathouder	VERB
distribuerait	distribuer	VERB
certainement	certainement	ADV
lui-même	lui-même	PRON
le	le	DET
prix	prix	NOUN
de	de	ADP
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
intéressait	intéresser	VERB
tout le monde	tout le monde	NOUN
en général	en général	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
prononcerait	prononcer	VERB
peut-être	peut-être	ADV
un	un	DET
discours	discours	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
intéressait	intéresser	VERB
en particulier	en particulier	ADV
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
discours	discours	NOUN
les	le	DET
plus	plus	ADV
indifférents	indifférent	ADJ
des	un	ADP_DET
hommes	homme	NOUN
politiques	politique	ADJ
,	,	PUNCTclause
les	le	DET
amis	ami	NOUN
ou	ou	CCONJ
les	le	DET
ennemis	ennemi	NOUN
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
veulent	vouloir	VERB
toujours	toujours	ADV
y	y	PRON
voir	voir	VERB
reluire	reluire	VERB
et	et	CCONJ
croient	croire	VERB
toujours	toujours	ADV
pouvoir	pouvoir	VERB
interpréter	interpréter	VERB
par conséquent	par conséquent	CCONJ
un	un	DET
rayon	rayon	NOUN
de	de	ADP
leur	leur	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
si	si	SCONJ
le	le	DET
chapeau	chapeau	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
politique	politique	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
boisseau	boisseau	NOUN
destiné	destiner	VERB
à	à	ADP
intercepter	intercepter	VERB
toute	toute	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	DET
grand	grand	ADJ
jour	jour	NOUN
tant	tant	ADV
attendu	attendre	VERB
du	du	ADP_DET
15	15	NUM
mai	mai	NOUN
1673	1673	NUM
était	être	AUX
donc	donc	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
Harlem	Harlem	PROPN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
renforcée	renforcer	VERB
de	de	ADP
ses	son	DET
environs	environ	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
rangée	ranger	VERB
le long des	le long des	ADP
beaux	beau	ADJ
arbres	arbre	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
résolution	résolution	NOUN
bien	bien	ADV
arrêtée	arrêter	VERB
de	de	ADP
ne	ne	ADV
applaudir	applaudir	VERB
cette fois ci	cette fois ci	ADV
ni	ni	CCONJ
les	le	DET
conquérants	conquérant	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
simplement	simplement	ADV
ceux	ceux	PRON
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
forcer	forcer	VERB
cette	ce	DET
inépuisable	inépuisable	ADJ
mère	mère	NOUN
à	à	ADP
l'	le	DET
enfantement	enfantement	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
cru	croire	VERB
impossible	impossible	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
tient	tenir	VERB
moins	moins	ADV
chez	chez	ADP
les	le	DET
peuples	peuple	NOUN
que	que	SCONJ
cette	ce	DET
résolution	résolution	NOUN
prise	prendre	VERB
de	de	ADP
ne	ne	ADV
applaudir	applaudir	VERB
que	que	ADV
telle	tel	DET
ou	ou	CCONJ
telle	tel	DET
chose	chose	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
une	un	DET
ville	ville	NOUN
est	être	AUX
en train de	en train de	ADV
applaudir	applaudir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
en train de	en train de	ADV
siffler	siffler	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
où	où	PRON
elle	elle	PRON
se	se	PRON
arrêtera	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
applaudit	applaudir	VERB
donc	donc	ADV
d'abord	d'abord	ADV
Van	Van	PROPN
Herysen	Herysen	PROPN
et	et	CCONJ
son	son	DET
bouquet	bouquet	NOUN
,	,	PUNCTclause
elle	elle	PRON
applaudit	applaudir	VERB
ses	son	DET
corporations	corporation	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
applaudit	applaudir	VERB
elle-même	elle-même	PRON
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
toute	toute	DET
justice	justice	NOUN
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
avouons	avouer	VERB
le	le	DET
,	,	PUNCTclause
elle	elle	PRON
applaudit	applaudir	VERB
l'	le	DET
excellente	excellent	ADJ
musique	musique	NOUN
que	que	SCONJ
les	le	DET
musiciens	musicien	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
prodiguaient	prodiguer	VERB
généreusement	généreusement	ADV
à	à	ADP
chaque	chaque	DET
halte	halte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
cherchaient	chercher	VERB
,	,	PUNCTclause
après	après	ADP
l'	le	DET
héroïne	héroïne	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
le	le	DET
héros	héros	NOUN
de	de	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
naturellement	naturellement	ADV
,	,	PUNCTclause
était	être	AUX
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
cette	ce	DET
tulipe	tulipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
héros	héros	NOUN
paraissant	paraître	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
discours	discours	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
le	le	DET
bon	bon	ADJ
Van	Van	PROPN
Herysen	Herysen	PROPN
élaborer	élaborer	VERB
avec	avec	ADP
tant de	tant de	DET
conscience	conscience	NOUN
,	,	PUNCTclause
ce	ce	PRON
héros	héros	NOUN
eût	avoir	VERB
produit	produire	VERB
certes	certes	ADV
plus	plus	ADV
de	de	ADP
effets	effet	NOUN
que	que	ADV
le	le	DET
stathouder	stathouder	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
dans	dans	ADP
ce	ce	DET
vénérable	vénérable	ADJ
discours	discours	NOUN
de	de	ADP
notre	notre	DET
ami	ami	NOUN
Van	Van	PROPN
Herysen	Herysen	PROPN
,	,	PUNCTclause
si	si	ADV
éloquent	éloquent	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
jeunes	jeune	NOUN
aristocrates	aristocrate	NOUN
endimanchés	endimancher	VERB
croquant	croquer	VERB
leurs	leur	DET
lourds	lourd	ADJ
gâteaux	gâteau	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
pauvres	pauvre	NOUN
petits	petit	ADJ
plébéiens	plébéien	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
nus	nu	NOUN
,	,	PUNCTclause
grignotant	grignoter	VERB
des	un	DET
anguilles	anguille	NOUN
fumées	fumé	ADJ
,	,	PUNCTclause
pareilles	pareil	NOUN
à	à	ADP
des	un	DET
bâtons	bâton	NOUN
de	de	ADP
vanille	vanille	NOUN
.	.	PUNCTsent
l'	le	DET
intérêt	intérêt	NOUN
ne	ne	ADV
est	être	AUX
même	même	ADV
pas	pas	ADV
dans	dans	ADP
ces	ce	DET
belles	beau	ADJ
Hollandaises	Hollandaises	NOUN
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
rose	rose	ADJ
et	et	CCONJ
au	au	ADP_DET
sein	sein	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
mynheer	mynheer	NOUN
gras	gras	ADJ
et	et	CCONJ
trapus	trapu	ADJ
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
quitté	quitter	VERB
leurs	leur	DET
maisons	maison	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
les	le	DET
maigres	maigre	NOUN
et	et	CCONJ
jaunes	jaune	ADJ
voyageurs	voyageur	NOUN
arrivant	arriver	VERB
de	de	ADP
Ceylan	Ceylan	PROPN
ou	ou	CCONJ
de	de	ADP
Java	Java	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
populace	populace	NOUN
altérée	altérer	VERB
qui	qui	PRON
avale	avaler	VERB
,	,	PUNCTclause
en guise de	en guise de	ADP
rafraîchissement	rafraîchissement	NOUN
,	,	PUNCTclause
le	le	DET
concombre	concombre	NOUN
confit	confire	VERB
dans	dans	ADP
la	le	DET
saumure	saumure	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
puissant	puissant	ADJ
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
dramatique	dramatique	ADJ
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérêt	intérêt	NOUN
est	être	AUX
dans	dans	ADP
une	un	DET
figure	figure	NOUN
rayonnante	rayonnant	ADJ
et	et	CCONJ
animée	animer	VERB
qui	qui	PRON
marche	marcher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
comité	comité	NOUN
de	de	ADP
horticulture	horticulture	NOUN
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
est	être	AUX
dans	dans	ADP
ce	ce	DET
personnage	personnage	NOUN
fleuri	fleuri	ADJ
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
peigné	peigner	VERB
,	,	PUNCTclause
lissé	lisser	VERB
,	,	PUNCTclause
tout	tout	ADV
de	de	ADP
écarlate	écarlate	NOUN
vêtu	vêtir	VERB
,	,	PUNCTclause
couleur	couleur	NOUN
qui	qui	PRON
fait	faire	VERB
ressortir	ressortir	VERB
son	son	DET
poil	poil	NOUN
noir	noir	ADJ
et	et	CCONJ
son	son	DET
teint	teint	NOUN
jaune	jaune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
triomphateur	triomphateur	NOUN
rayonnant	rayonner	VERB
,	,	PUNCTclause
enivré	enivrer	VERB
,	,	PUNCTclause
ce	ce	DET
héros	héros	NOUN
du	du	ADP_DET
jour	jour	NOUN
destiné	destiner	VERB
à	à	ADP
l'	le	DET
insigne	insigne	NOUN
honneur	honneur	NOUN
de	de	ADP
faire	faire	AUX
oublier	oublier	VERB
le	le	DET
discours	discours	NOUN
de	de	ADP
Van	Van	PROPN
Herysen	Herysen	PROPN
et	et	CCONJ
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
stathouder	stathouder	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Isaac	Isaac	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
qui	qui	PRON
voit	voir	VERB
marcher	marcher	VERB
en avant de	en avant de	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
coussin	coussin	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
sa	son	DET
prétendue	prétendu	ADJ
fille	fille	NOUN
;	;	PUNCTclause
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
vaste	vaste	ADJ
bourse	bourse	NOUN
,	,	PUNCTclause
les	le	DET
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
en	en	ADP
belle	beau	ADJ
monnaie	monnaie	NOUN
de	de	ADP
or	or	NOUN
reluisante	reluisant	ADJ
,	,	PUNCTclause
étincelante	étincelant	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
pris	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
loucher	loucher	VERB
en	en	ADP
dehors	dehors	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
hâte	hâter	VERB
le	le	DET
pas	pas	NOUN
pour	pour	ADP
aller	aller	VERB
frotter	frotter	VERB
son	son	DET
coude	coude	NOUN
à	à	ADP
celui	celui	PRON
de	de	ADP
Van	Van	PROPN
Herysen	Herysen	PROPN
.	.	PUNCTsent
Boxtel	Boxtel	PROPN
prend	prendre	VERB
à	à	ADP
chacun	chacun	PRON
un	un	PRON
peu de	peu de	DET
sa	son	DET
valeur	valeur	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
composer	composer	VERB
une	un	DET
valeur	valeur	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
volé	voler	VERB
à	à	ADP
Rosa	Rosa	PROPN
sa	son	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	VERB
sa	son	DET
gloire	gloire	NOUN
et	et	CCONJ
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prince	prince	NOUN
arrivera	arriver	VERB
,	,	PUNCTclause
le	le	DET
cortège	cortège	NOUN
fera	faire	AUX
halte	halte	NOUN
au	au	ADP_DET
dernier	dernier	ADJ
reposoir	reposoir	NOUN
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
étant	être	AUX
placée	placer	VERB
sous	sous	ADP
son	son	DET
trône	trône	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
cède	céder	VERB
le	le	DET
pas	pas	NOUN
à	à	ADP
sa	son	DET
rivale	rival	NOUN
dans	dans	ADP
l'	le	DET
adoration	adoration	NOUN
publique	public	ADJ
,	,	PUNCTclause
prendra	prendre	VERB
un	un	DET
vélin	vélin	NOUN
magnifiquement	magnifiquement	ADV
enluminé	enluminer	VERB
sur	sur	ADP
lequel	lequel	PRON
est	être	AUX
écrit	écrire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
auteur	auteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
proclamera	proclamer	VERB
à	à	ADP
haute	haut	ADJ
et	et	CCONJ
intelligible	intelligible	ADJ
voix	voix	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
découvert	découvrir	VERB
une	un	DET
merveille	merveille	NOUN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
par l'intermédiaire de	par l'intermédiaire de	ADP
lui	lui	PRON
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
a	avoir	AUX
forcé	forcer	VERB
la	le	DET
nature	nature	NOUN
à	à	ADP
produire	produire	VERB
une	un	DET
fleur	fleur	NOUN
noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
fleur	fleur	NOUN
se	se	PRON
appellera	appeler	VERB
désormais	désormais	ADV
tulipa	tulipa	VERB
nigra	nigra	DET
Boxtellea	Boxtellea	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
cependant	cependant	ADV
Boxtel	Boxtel	PROPN
quitte	quitter	VERB
pour	pour	ADP
un	un	DET
moment	moment	NOUN
des	un	ADP_DET
yeux	œil	NOUN
la	le	DET
tulipe	tulipe	NOUN
et	et	CCONJ
la	le	DET
bourse	bourse	NOUN
et	et	CCONJ
regarde	regarder	VERB
timidement	timidement	ADV
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
car	car	CCONJ
dans	dans	ADP
cette	ce	DET
foule	foule	NOUN
il	il	PRON
redoute	redouter	VERB
par-dessus	par-dessus	ADP
tout	tout	PRON
de	de	ADP
apercevoir	apercevoir	VERB
la	le	DET
pâle	pâle	ADJ
figure	figure	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
Frisonne	Frisonne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
un	un	DET
spectre	spectre	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
qui	qui	PRON
troublerait	troubler	VERB
sa	son	DET
fête	fête	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
le	le	DET
spectre	spectre	NOUN
de	de	ADP
Banco	Banco	PROPN
troubla	troubler	VERB
le	le	DET
festin	festin	NOUN
de	de	ADP
Macbeth	Macbeth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ce	ce	PRON
misérable	misérable	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
franchi	franchir	VERB
un	un	DET
mur	mur	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
son	son	DET
mur	mur	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
escaladé	escalader	VERB
une	un	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
fausse	faux	ADJ
clef	clef	NOUN
,	,	PUNCTclause
a	avoir	AUX
violé	violer	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
volé	voler	VERB
enfin	enfin	ADV
la	le	DET
gloire	gloire	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
dot	dot	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
regarde	regarder	VERB
pas	pas	ADV
comme	comme	ADP
un	un	DET
voleur	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
a	avoir	AUX
tellement	tellement	ADV
veillé	veiller	VERB
sur	sur	ADP
cette	ce	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
suivie	suivre	VERB
si	si	ADV
ardemment	ardemment	ADV
du	du	ADP_DET
tiroir	tiroir	NOUN
du	du	ADP_DET
séchoir	séchoir	NOUN
de	de	ADP
Cornélius	Cornélius	PROPN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
échafaud	échafaud	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
à	à	ADP
la	le	DET
prison	prison	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
de	de	ADP
Loevestein	Loevestein	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
si	si	ADV
bien	bien	ADV
vue	vu	VERB
naître	naître	VERB
et	et	CCONJ
grandir	grandir	VERB
sur	sur	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
Rosa	Rosa	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
réchauffé	réchauffer	VERB
l'	le	DET
air	air	NOUN
autour de	autour de	ADP
elle	elle	PRON
avec	avec	ADP
son	son	DET
souffle	souffle	NOUN
,	,	PUNCTclause
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
plus	plus	ADV
l'	le	DET
auteur	auteur	NOUN
que	que	PRON
lui-même	lui-même	PRON
;	;	PUNCTclause
quiconque	quiconque	PRON
à	à	ADP
cette	ce	DET
heure	heure	NOUN
lui	lui	PRON
prendrait	prendre	VERB
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
la	le	DET
lui	lui	PRON
volerait	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
aperçut	apercevoir	VERB
point	point	ADV
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
la	le	DET
joie	joie	NOUN
de	de	ADP
Boxtel	Boxtel	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
troublée	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
un	un	DET
rond-point	rond-point	NOUN
dont	dont	PRON
les	le	DET
arbres	arbre	NOUN
magnifiques	magnifique	ADJ
étaient	être	AUX
décorés	décorer	VERB
de	de	ADP
guirlandes	guirlande	NOUN
et	et	CCONJ
de	de	ADP
inscriptions	inscription	NOUN
;	;	PUNCTclause
le	le	DET
cortège	cortège	NOUN
se	se	PRON
arrêta	arrêter	VERB
au	au	ADP_DET
son	son	NOUN
de	de	ADP
une	un	DET
musique	musique	NOUN
bruyante	bruyant	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
de	de	ADP
Harlem	Harlem	PROPN
parurent	paraître	VERB
pour	pour	ADP
escorter	escorter	VERB
la	le	DET
tulipe	tulipe	NOUN
jusque	jusque	ADP
au	au	ADP_DET
siège	siège	NOUN
élevé	élevé	ADJ
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
occuper	occuper	VERB
sur	sur	ADP
l'	le	DET
estrade	estrade	NOUN
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
fauteuil	fauteuil	NOUN
