# columns = TERM LEMMA POS
# identifier = sand1875b-41
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XLI

,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
même chose	même chose	NOUN
que	que	ADV
sur	sur	ADP
la	le	DET
neige	neige	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
ce	ce	DET
petit	petit	ADJ
craindrait	craindre	VERB
il	il	PRON
le	le:PRON	PRON
froid	froid	ADJ
plus	plus	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
enfants	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
y	y	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
habitué	habituer	VERB
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
race	race	NOUN
méridionale	méridional	ADJ
…	…	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
élevé	élever	VERB
dans	dans	ADP
les	le	DET
pays	pays	NOUN
chauds	chaud	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ambroise	Ambroise	PROPN
me	me	PRON
regardait	regarder	VERB
si	si	ADV
attentivement	attentivement	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
crus	croire	VERB
me	me	PRON
être	être	AUX
trahi	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
hâtai	hâter	VERB
de	de	ADP
parler	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
en	en	PRON
retournai	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
par	par	ADP
Clermont	Clermont	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
des	un	DET
reproches	reproche	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
guère	guère	ADV
pressé	presser	VERB
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
se	se	PRON
être	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
ma	mon	DET
négligence	négligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
fit	faire	VERB
aucune	aucun	DET
question	question	NOUN
sur	sur	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
mon	mon	DET
temps	temps	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
intéressa	intéresser	VERB
que	que	ADV
à	à	ADP
l'	le	DET
installation	installation	NOUN
des	un	ADP_DET
restes	reste	NOUN
de	de	ADP
ses	son	DET
parents	parent	NOUN
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
restaurée	restaurer	VERB
,	,	PUNCTclause
et	et	CCONJ
paya	payer	VERB
la	le	DET
note	note	NOUN
des	un	ADP_DET
dépenses	dépense	NOUN
sans	sans	ADP
me	me	PRON
demander	demander	VERB
pourquoi	pourquoi	ADV
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
en même temps	en même temps	ADV
réparer	réparer	VERB
le	le	DET
donjon	donjon	NOUN
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
encore	encore	ADV
de	de	ADP
lui	lui	PRON
parler	parler	VERB
de	de	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	VERB
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
que	que	PRON
ce	ce	PRON
sujet	sujet	NOUN
me	me	PRON
était	être	AUX
désormais	désormais	ADV
interdit	interdire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
revins	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
arriva	arriver	VERB
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
novembre	novembre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
aussi	aussi	ADV
avait	avoir	AUX
fait	faire	VERB
l'	le	DET
école	école	NOUN
buissonnière	buissonnier	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
vente	vente	NOUN
de	de	ADP
Sévines	Sévines	PROPN
avait	avoir	AUX
pris	prendre	VERB
du	du	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le:PRON	PRON
comte	comte	NOUN
disait	dire	VERB
ne	ne	ADV
avoir	avoir	AUX
pu	pouvoir	VERB
ni	ni	CCONJ
la	le:PRON	PRON
rejoindre	rejoindre	VERB
en	en	ADP
Italie	Italie	PROPN
ni	ni	CCONJ
la	le	DET
faire	faire	AUX
revenir	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
jaloux	jaloux	ADJ
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	ADP
meilleure	meilleur	ADJ
humeur	humeur	NOUN
que	que	SCONJ
avant	avant	ADP
les	le	DET
événements	événement	NOUN
.	.	PUNCTsent
Ses	son	DET
dettes	dette	NOUN
étaient	être	AUX
payées	payer	VERB
,	,	PUNCTclause
sa	son	DET
santé	santé	NOUN
raffermie	raffermir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
une	un	DET
femme	femme	NOUN
soumise	soumettre	VERB
,	,	PUNCTclause
un	un	DET
fils	fils	NOUN
superbe	superbe	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
ambitionné	ambitionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
était	être	AUX
plus	plus	ADV
gâté	gâter	VERB
,	,	PUNCTclause
plus	plus	ADV
diable	diable	NOUN
,	,	PUNCTclause
plus	plus	ADV
séduisant	séduire	VERB
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Madame	madame	NOUN
se	se	PRON
portait	porter	VERB
très-bien	très-bien	ADV
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
embelli	embellir	VERB
encore	encore	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
beaucoup	beaucoup	ADV
redouté	redouter	VERB
de	de	ADP
la	le	DET
revoir	revoir	VERB
maigrie	maigrir	VERB
et	et	CCONJ
triste	triste	ADJ
comme	comme	ADP
à	à	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
loin de	loin de	ADP
là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
radieuse	radieux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
Gaston	Gaston	PROPN
paraissait	paraître	VERB
oublié	oublier	VERB
,	,	PUNCTclause
Roger	Roger	PROPN
était	être	AUX
assez	assez	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	SCONJ
je	je	PRON
devais	devoir	VERB
troubler	troubler	VERB
la	le	DET
paix	paix	NOUN
reconquise	reconquérir	VERB
dans	dans	ADP
cet	ce	DET
intérieur	intérieur	NOUN
par	par	ADP
une	un	DET
révélation	révélation	NOUN
périlleuse	périlleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
retombai	retomber	VERB
dans	dans	ADP
mon	mon	DET
accablement	accablement	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
dû	devoir	VERB
ma	mon	DET
guérison	guérison	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
à	à	ADP
une	un	DET
courageuse	courageux	ADJ
résolution	résolution	NOUN
de	de	ADP
consoler	consoler	VERB
cette	ce	DET
mère	mère	NOUN
éperdue	éperdre	VERB
.	.	PUNCTsent
Je	je	PRON
la	le	DET
retrouvais	retrouver	VERB
oublieuse	oublieux	ADJ
ou	ou	CCONJ
abusée	abuser	VERB
définitivement	définitivement	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
comme	comme	ADP
forcé	forcer	VERB
de	de	ADP
rester	rester	VERB
criminel	criminel	ADJ
envers	envers	ADP
elle	elle	PRON
et	et	CCONJ
coupable	coupable	NOUN
à	à	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Ma	mon	DET
timidité	timidité	NOUN
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
en	en	ADP
augmenta	augmenter	VERB
d'autant	d'autant	PUNCT
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
flatté	flatter	VERB
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
bons	bon	ADJ
rêves	rêve	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
de	de	ADP
conquérir	conquérir	VERB
par	par	ADP
mes	mon	DET
aveux	aveu	NOUN
et	et	CCONJ
mon	mon	DET
repentir	repentir	VERB
la	le	DET
bienveillance	bienveillance	NOUN
presque	presque	ADV
amicale	amical	ADJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
témoignée	témoigner	VERB
dans	dans	ADP
sa	son	DET
douleur	douleur	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
tant	tant	ADV
besoin	besoin	NOUN
de	de	ADP
mieux	mieux	ADV
mériter	mériter	VERB
.	.	PUNCTsent
Pour	pour	ADP
voir	voir	VERB
sa	son	DET
joie	joie	NOUN
et	et	CCONJ
sa	son	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
donné	donner	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eusse	avoir	VERB
bravé	braver	VERB
la	le	DET
fureur	fureur	NOUN
,	,	PUNCTclause
le	le	DET
mépris	mépris	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quoi	quoi	PRON
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
pensait	penser	VERB
plus	plus	ADV
à	à	ADP
Gaston	Gaston	PROPN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
regardait	regarder	VERB
tranquillement	tranquillement	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
parlait	parler	VERB
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
polie	poli	ADJ
et	et	CCONJ
froide	froid	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
interrogeaient	interroger	VERB
plus	plus	ADV
les miens	les miens	PRON
.	.	PUNCTsent
Sa	son	DET
main	main	NOUN
ne	ne	ADV
se	se	PRON
tendait	tendre	VERB
plus	plus	ADV
vers	vers	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
oublié	oublier	VERB
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
que	que	SCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
même	même	ADV
plus	plus	ADV
un	un	DET
ordre	ordre	NOUN
à	à	ADP
me	me	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
trouva	trouver	VERB
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
servant	servir	VERB
de	de	ADP
monture	monture	NOUN
à	à	ADP
l'	le	DET
impétueux	impétueux	ADJ
Roger	Roger	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
me	me	PRON
tenant	tenir	VERB
au	au	ADP_DET
cou	cou	NOUN
et	et	CCONJ
me	me	PRON
embrassant	embrasser	VERB
,	,	PUNCTclause
me	me	PRON
donnait	donner	VERB
des	un	DET
coups	coup	NOUN
de	de	ADP
talon	talon	NOUN
dans	dans	ADP
les	le	DET
côtes	côte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
prit	prendre	VERB
vivement	vivement	ADV
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
craint	craindre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
fisse	faire	VERB
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
relevant	relever	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
comme	comme	SCONJ
je	je	PRON
aime	aimer	VERB
les	le	DET
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
très-bon	très-bon	NOUN
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
gâtez	gâter	VERB
trop	trop	ADV
Roger	Roger	PROPN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
abuse	abuser	VERB
et	et	CCONJ
deviendra	devenir	VERB
méchant	méchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
moment	moment	NOUN
était	être	AUX
comme	comme	SCONJ
fatalement	fatalement	ADV
amené	amener	VERB
pour	pour	ADP
ma	mon	DET
confession	confession	NOUN
et	et	CCONJ
je	je	PRON
allais	aller	VERB
supplier	supplier	VERB
madame	madame	NOUN
de	de	ADP
me	me	PRON
entendre	entendre	VERB
en particulier	en particulier	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
trouver	trouver	VERB
un	un	DET
mot	mot	NOUN
pour	pour	ADP
exprimer	exprimer	VERB
mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
emportant	emporter	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
la	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
facteur	facteur	NOUN
une	un	DET
lettre	lettre	NOUN
à	à	ADP
son	son	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reconnus	reconnaître	VERB
l'	le	DET
écriture	écriture	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
servir	servir	VERB
de	de	ADP
espion	espion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allais	aller	VERB
remettre	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
Julie	Julie	PROPN
lorsque	lorsque	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
passa	passer	VERB
près de	près de	ADP
moi	moi	PRON
rapidement	rapidement	ADV
et	et	CCONJ
la	le	DET
prit	prendre	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
fus	être	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
tremblais	trembler	VERB
,	,	PUNCTclause
ma	mon	DET
révolte	révolte	NOUN
allait	aller	VERB
éclater	éclater	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Il	il	PRON
brisa	briser	VERB
le	le	DET
cachet	cachet	NOUN
et	et	CCONJ
me	me	PRON
remit	remettre	VERB
le	le	DET
papier	papier	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lus	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Montesparre	Montesparre	PROPN
,	,	PUNCTclause
le	le	DET
2	2	NUM
janvier	janvier	NOUN
1846	1846	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Rolande	Rolande	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
;	;	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
Paris	Paris	PROPN
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
descendrai	descendre	VERB
à	à	ADP
mon	mon	DET
appartement	appartement	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
attendrai	attendre	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
horreur	horreur	NOUN
de	de	ADP
votre	votre	DET
mari	mari	NOUN
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
parlerai	parler	VERB
pas	pas	ADV
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
parlerai	parler	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
devinez	deviner	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quel que soit	quel que soit	ADP
le	le	DET
passé	passé	NOUN
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
trop	trop	ADV
pour	pour	ADP
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
hésiterez	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Berthe	Berthe	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
