# columns = TERM LEMMA POS
# identifier = sand1849-24
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
apprend	apprendre	VERB
à	à	ADP
se	se	PRON
rendre	rendre	VERB
élégante	élégant	ADJ
et	et	CCONJ
agréable	agréable	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
temps	temps	NOUN
que	que	SCONJ
le	le	DET
grelet	grelet	NOUN
se	se	PRON
aperçoive	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
garçon	garçon	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
on	on	PRON
pensait	penser	VERB
que	que	SCONJ
elle	elle	PRON
tournerait	tourner	VERB
si	si	ADV
mal	mal	ADV
que	que	SCONJ
ça	ça	PRON
serait	être	AUX
une	un	DET
honte	honte	NOUN
pour	pour	ADP
l'	le	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
rangera	ranger	VERB
et	et	CCONJ
se	se	PRON
amendera	amender	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Elle	elle	PRON
sentira	sentir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
se	se	PRON
faire	faire	VERB
pardonner	pardonner	VERB
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
une	un	DET
mère	mère	NOUN
si	si	ADV
blâmable	blâmable	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fera	faire	VERB
point	point	ADV
parler	parler	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
veuille	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
Courtillet	Courtillet	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
vilain	vilain	ADJ
que	que	SCONJ
une	un	DET
fille	fille	NOUN
ait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
chevau	chevau	NOUN
échappé	échappé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
en	en	PRON
espère	espérer	VERB
aussi	aussi	ADV
de	de	ADP
cette	ce	DET
Fadette	Fadette	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rencontrée	rencontrer	VERB
devant	devant	ADP
z'hier	z'hier	NOUN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
mettait	mettre	VERB
toujours	toujours	ADV
derrière	derrière	ADP
moi	moi	PRON
à	à	ADP
contrefaire	contrefaire	VERB
ma	mon	DET
boiterie	boiterie	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
bonjour	bonjour	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
mon	mon	DET
portement	portement	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
honnêteté	honnêteté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
petite	petit	ADJ
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
est	être	AUX
plus	plus	ADV
folle	fou	ADJ
que	que	SCONJ
méchante	méchant	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Henri	Henri	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
mauvais	mauvais	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
;	;	PUNCTclause
à	à	ADP
preuve	preuve	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
souvent	souvent	ADV
gardé	garder	VERB
mes	mon	DET
petits	petit	ADJ
enfants	enfant	NOUN
aux	au	ADP_DET
champs	champ	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
par	par	ADP
pure	pur	ADJ
complaisance	complaisance	NOUN
quand	quand	SCONJ
ma	mon	DET
fille	fille	NOUN
était	être	AUX
malade	malade	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
les	le:PRON	PRON
soignait	soigner	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
la	le:PRON	PRON
voulaient	vouloir	VERB
plus	plus	ADV
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
il	il	PRON
vrai	vrai	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
a	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
mère	mère	NOUN
Couturier	Couturier	PROPN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
des	un	ADP_DET
bessons	besson	NOUN
au	au	ADP_DET
père	père	NOUN
Barbeau	Barbeau	PROPN
se	se	PRON
en	en	ADP
était	être	AUX
affolé	affoler	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
Saint-Andoche	Saint-Andoche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
père	père	NOUN
Naubin	Naubin	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
prendre	prendre	VERB
ça	ça	PRON
au	au	ADP_DET
sérieux	sérieux	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
amusette	amusette	NOUN
de	de	ADP
enfants	enfant	NOUN
et	et	CCONJ
les	le	DET
Barbeau	Barbeau	PROPN
ne	ne	ADV
sont	être	AUX
point	point	ADV
bêtes	bête	ADJ
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
pas plus que	pas plus que	ADP
le	le	DET
père	père	NOUN
ni	ni	CCONJ
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
devisait	deviser	VERB
on	on	PRON
sur	sur	ADP
la	le	DET
petite	petit	ADJ
Fadette	Fadette	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
on	on	PRON
ne	ne	ADV
y	y	PRON
pensait	penser	VERB
mie	mie	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
voyait	voir	VERB
presque	presque	ADV
plus	plus	ADV
.	.	PUNCTsent
