# columns = TERM LEMMA POS
# identifier = dumas1846c-093
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XCIII. Valentine.

↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
donc	donc	ADV
avec	avec	ADP
quelle	quel	DET
avidité	avidité	NOUN
les	le	DET
détails	détail	NOUN
furent	être	AUX
demandés	demander	VERB
,	,	PUNCTclause
donnés	donner	VERB
et	et	CCONJ
reçus	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
Morrel	Morrel	PROPN
put	pouvoir	VERB
lire	lire	VERB
une	un	DET
indicible	indicible	ADJ
joie	joie	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
sa	son	DET
bien-aimée	bien-aimé	NOUN
quand	quand	SCONJ
elle	elle	PRON
sut	savoir	VERB
que	que	SCONJ
cette	ce	DET
terrible	terrible	ADJ
affaire	affaire	NOUN
avait	avoir	AUX
eu	avoir	VERB
une	un	DET
issue	issue	NOUN
non	non	ADV
moins	moins	ADV
heureuse	heureux	ADJ
que	que	SCONJ
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
Morrel	Morrel	PROPN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
elle-même	elle-même	PRON
sur	sur	ADP
le	le	DET
tabouret	tabouret	NOUN
où	où	PRON
reposaient	reposer	VERB
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
parlons	parler	VERB
un	un	PRON
peu de	peu de	DET
nos	nos	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
que	que	SCONJ
bon	bon	ADJ
papa	papa	NOUN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
quitter	quitter	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
de	de	ADP
prendre	prendre	VERB
un	un	DET
appartement	appartement	NOUN
hors de	hors de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Villefort	Villefort	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
dit	dire	VERB
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
avais	avoir	AUX
même	même	ADV
fort	fort	ADV
applaudi	applaudir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
applaudissez	applaudir	VERB
encore	encore	ADV
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
car	car	CCONJ
bon	bon	ADJ
papa	papa	NOUN
y	y	PRON
revient	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
dit	dire	VERB
Maximilien	Maximilien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
quelle	quel	DET
raison	raison	NOUN
donne	donner	VERB
bon	bon	ADJ
papa	papa	NOUN
pour	pour	ADP
quitter	quitter	VERB
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
regardait	regarder	VERB
sa	son	DET
fille	fille	NOUN
pour	pour	ADP
lui	lui	PRON
imposer	imposer	VERB
silence	silence	NOUN
de	de	ADP
l'	le	DET
œil	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Valentine	Valentine	PROPN
ne	ne	ADV
regardait	regarder	VERB
point	point	ADV
Noirtier	Noirtier	PROPN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
son	son	DET
sourire	sourire	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
pour	pour	ADP
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
raison	raison	NOUN
que	que	SCONJ
donne	donner	VERB
M.	M.	NOUN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Morrel	Morrel	PROPN
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellente	excellent	ADJ
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
:	:	PUNCTclause
il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Honoré	Saint-Honoré	PROPN
ne	ne	ADV
vaut	valoir	VERB
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
;	;	PUNCTclause
écoutez	écouter	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Noirtier	Noirtier	PROPN
pourrait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
que	que	SCONJ
votre	votre	DET
santé	santé	NOUN
se	se	PRON
altère	altérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Valentine	Valentine	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
bon	bon	ADJ
papa	papa	NOUN
se	se	PRON
est	être	AUX
constitué	constituer	VERB
mon	mon	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
bon	bon	ADJ
papa	papa	NOUN
sait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
confiance	confiance	NOUN
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
il	il	PRON
est	être	AUX
donc	donc	ADV
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
souffrez	souffrir	VERB
,	,	PUNCTclause
Valentine	Valentine	PROPN
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
se	se	PRON
appelle	appeler	VERB
pas	pas	ADV
souffrir	souffrir	VERB
:	:	PUNCTclause
je	je	PRON
ressens	ressentir	VERB
un	un	DET
malaise	malaise	NOUN
général	général	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
l'	le	DET
appétit	appétit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
mon	mon	DET
estomac	estomac	NOUN
soutient	soutenir	VERB
une	un	DET
lutte	lutte	NOUN
pour	pour	ADP
se	se	PRON
habituer	habituer	VERB
à	à	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
une	un	DET
des	un	ADP_DET
paroles	parole	NOUN
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
le	le	DET
traitement	traitement	NOUN
que	que	SCONJ
vous	vous	PRON
suivez	suivre	VERB
pour	pour	ADP
cette	ce	DET
maladie	maladie	NOUN
inconnue	inconnu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
;	;	PUNCTclause
je	je	PRON
avale	avaler	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
une	un	DET
cuillerée	cuillerée	NOUN
de	de	ADP
la	le	DET
potion	potion	NOUN
que	que	PRON
on	on	PRON
apporte	apporter	VERB
pour	pour	ADP
mon	mon	DET
grand-père	grand-père	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
une	un	DET
cuillerée	cuillerée	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
commencé	commencer	VERB
par	par	ADP
une	un	DET
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
je	je	PRON
en	en	PRON
suis	suivre	VERB
à	à	ADP
quatre	quatre	NUM
.	.	PUNCTsent
Mon	mon	DET
grand-père	grand-père	NOUN
prétend	prétendre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
panacée	panacée	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
souriait	sourire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
triste	triste	ADJ
et	et	CCONJ
de	de	ADP
souffrant	souffrir	VERB
dans	dans	ADP
son	son	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
ivre	ivre	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
la	le	DET
regardait	regarder	VERB
en	en	ADP
silence	silence	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
pâleur	pâleur	NOUN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
ton	ton	NOUN
plus	plus	ADV
mat	mat	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
de	de	ADP
un	un	DET
feu	feu	NOUN
plus	plus	ADV
ardent	ardent	ADJ
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
ordinairement	ordinairement	ADV
de	de	ADP
un	un	DET
blanc	blanc	NOUN
de	de	ADP
nacre	nacre	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
cire	cire	NOUN
que	que	SCONJ
une	un	DET
nuance	nuance	NOUN
jaunâtre	jaunâtre	ADJ
envahit	envahir	VERB
avec	avec	ADP
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
porta	porter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
celui	celui	PRON
considérait	considérer	VERB
avec	avec	ADP
cette	ce	DET
étrange	étrange	ADJ
et	et	CCONJ
profonde	profond	ADJ
intelligence	intelligence	NOUN
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
absorbée	absorber	VERB
dans	dans	ADP
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	ADP
Morrel	Morrel	PROPN
,	,	PUNCTclause
suivait	suivre	VERB
ces	ce	DET
traces	trace	NOUN
de	de	ADP
une	un	DET
sourde	sourd	ADJ
souffrance	souffrance	NOUN
,	,	PUNCTclause
si	si	SCONJ
peu	peu	ADV
visible	visible	ADJ
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
échappé	échapper	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
celui	celui	PRON
du	du	ADP_DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
,	,	PUNCTclause
cette	ce	DET
potion	potion	NOUN
dont	dont	PRON
vous	vous	PRON
êtes	être	AUX
arrivée	arrivée	NOUN
jusque	jusque	ADP
à	à	ADP
quatre	quatre	NUM
cuillerées	cuillerée	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
voyais	voir	VERB
médicamentée	médicamenter	VERB
pour	pour	ADP
M.	M.	NOUN
Noirtier	Noirtier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
fort	fort	ADV
amer	amer	ADJ
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
si	si	ADV
amer	amer	ADJ
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
bois	boire	VERB
après	après	ADP
cela	cela	PRON
me	me	PRON
semble	sembler	VERB
avoir	avoir	VERB
le	le	DET
même	même	ADJ
goût	goût	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
regarda	regarder	VERB
sa	son	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
interrogateur	interrogateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bon	bon	ADJ
papa	papa	NOUN
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
descendre	descendre	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bu	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
sucrée	sucré	ADJ
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
laissé	laisser	VERB
la	le	DET
moitié	moitié	NOUN
tant	tant	ADV
cette	ce	DET
eau	eau	NOUN
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
amère	amer	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
pâlit	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
dictionnaire	dictionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Noirtier	Noirtier	PROPN
la	le	DET
suivait	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
avec	avec	ADP
une	un	DET
angoisse	angoisse	NOUN
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
sang	sang	NOUN
montait	monter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ses	son	DET
joues	joue	NOUN
se	se	PRON
colorèrent	colorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
sans	sans	ADP
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
sa	son	DET
gaieté	gaieté	NOUN
ce	ce	PRON
est	être	AUX
singulier	singulier	ADJ
:	:	PUNCTclause
un	un	DET
éblouissement	éblouissement	NOUN
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
donc	donc	ADV
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
frappé	frapper	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
appuya	appuyer	VERB
à	à	ADP
l'	le	DET
espagnolette	espagnolette	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
soleil	soleil	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
encore	encore	ADV
plus	plus	ADV
inquiet	inquiet	ADJ
de	de	ADP
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
que	que	PRON
de	de	ADP
l'	le	DET
indisposition	indisposition	NOUN
de	de	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
courut	courir	VERB
à	à	ADP
Valentine	Valentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rassure	rassurer	VERB
toi	toi	PRON
,	,	PUNCTclause
bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Noirtier	Noirtier	PROPN
:	:	PUNCTclause
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
déjà	déjà	ADV
passée	passer	VERB
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
écoutez	écouter	VERB
donc	donc	ADV
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
que	que	PRON
je	je	PRON
entends	entendre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
une	un	DET
fenêtre	fenêtre	NOUN
