# columns = TERM LEMMA POS
# identifier = dumas1846b-125
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXII. La volonté

.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
misérable	misérable	ADJ
femme	femme	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
tous	tout	ADJ
les	le	DET
supplices	supplice	NOUN
seront	être	AUX
trop	trop	ADV
doux	doux	ADJ
pour	pour	ADP
te	te	PRON
punir	punir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
le	le:PRON	PRON
sourcil	sourcil	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
dans	dans	ADP
la	le	DET
paume	paume	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
la	le	DET
science	science	NOUN
est	être	AUX
un	un	DET
mot	mot	NOUN
ou	ou	CCONJ
est	être	AUX
un	un	DET
fait	fait	NOUN
;	;	PUNCTclause
la	le	DET
science	science	NOUN
peut	pouvoir	VERB
ou	ou	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
!…	!…	PUNCTsent
Essayons	essayer	VERB
…	…	PUNCTsent
Lorenza	Lorenza	PROPN
!	!	PUNCTsent
Lorenza	Lorenza	PROPN
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
dormes	dormir	VERB
;	;	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
endroit	endroit	NOUN
que	que	PRON
tu	tu	PRON
sois	être	AUX
,	,	PUNCTclause
dors	dormir	VERB
,	,	PUNCTclause
dors	dormir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
avec	avec	ADP
découragement	découragement	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
mens	mentir	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
crois	croire	VERB
pas	pas	ADV
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ose	oser	VERB
y	y	PRON
compter	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
volonté	volonté	NOUN
est	être	AUX
tout	tout	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
fermement	fermement	ADV
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
de	de	ADP
mon	mon	DET
être	être	NOUN
.	.	PUNCTsent
Fends	fendre	VERB
les	le	DET
airs	air	NOUN
,	,	PUNCTclause
ô	ô	INTJ
ma	mon	DET
volonté	volonté	NOUN
suprême	suprême	ADJ
!	!	PUNCTsent
traverse	traverser	VERB
tous	tout	ADJ
ces	ce	DET
courants	courant	NOUN
de	de	ADP
volonté	volonté	NOUN
antipathiques	antipathique	ADJ
ou	ou	CCONJ
indifférentes	indifférent	ADJ
;	;	PUNCTclause
traverse	traverser	VERB
les	le	DET
murailles	muraille	NOUN
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
traverser	traverser	VERB
comme	comme	ADP
un	un	DET
boulet	boulet	NOUN
;	;	PUNCTclause
poursuis	poursuivre	VERB
la	le	DET
partout	partout	ADV
où	où	PRON
elle	elle	PRON
va	aller	VERB
;	;	PUNCTclause
frappe	frapper	VERB
,	,	PUNCTclause
anéantis	anéantir	VERB
!	!	PUNCTsent
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
dormes	dormir	VERB
!	!	PUNCTsent
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
muette	muet	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tendit	tendre	VERB
quelques	quelque	DET
instants	instant	NOUN
sa	son	DET
pensée	pensée	NOUN
vers	vers	ADP
ce	ce	DET
but	but	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
imprimant	imprimer	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
plus	plus	ADV
de	de	ADP
élan	élan	NOUN
quand	quand	SCONJ
elle	elle	PRON
jaillirait	jaillir	VERB
vers	vers	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
opération	opération	NOUN
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
concoururent	concourir	VERB
sans doute	sans doute	ADV
tous	tout	ADJ
les	le	DET
divins	divin	ADJ
atomes	atome	NOUN
animés	animer	VERB
par	par	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
maître	maître	NOUN
et	et	CCONJ
seigneur	seigneur	NOUN
de	de	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
serrées	serrer	VERB
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
poings	poing	NOUN
crispés	crisper	VERB
,	,	PUNCTclause
rendit	rendre	VERB
les	le	DET
rênes	rêne	NOUN
à	à	ADP
Djérid	Djérid	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
lui	lui	PRON
faire	faire	AUX
sentir	sentir	VERB
cette fois ci	cette fois ci	PRON
ni	ni	CCONJ
le	le	DET
genou	genou	NOUN
ni	ni	CCONJ
l'	le	DET
éperon	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
Balsamo	Balsamo	PROPN
voulait	vouloir	VERB
se	se	PRON
convaincre	convaincre	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
noble	noble	NOUN
coursier	coursier	NOUN
marcha	marcher	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
permission	permission	NOUN
tacite	tacite	ADJ
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
posant	poser	VERB
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
délicatesse	délicatesse	NOUN
particulière	particulier	ADJ
à	à	ADP
sa	son	DET
race	race	NOUN
,	,	PUNCTclause
un	un	DET
pied	pied	NOUN
presque	presque	ADV
silencieux	silencieux	ADJ
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
léger	léger	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADJ
ce	ce	DET
temps	temps	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
des	un	DET
regards	regard	NOUN
superficiels	superficiel	ADJ
,	,	PUNCTclause
eût	avoir	AUX
paru	paraître	VERB
perdu	perdre	VERB
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
combinait	combiner	VERB
tout	tout	ADV
un	un	DET
plan	plan	NOUN
de	de	ADP
défense	défense	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
achevait	achever	VERB
au moment où	au moment où	ADP
Djérid	Djérid	PROPN
touchait	toucher	VERB
le	le	DET
pavé	pavé	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
en face de	en face de	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
parc	parc	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
et	et	CCONJ
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
attendait	attendre	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
détacha	détacher	VERB
de	de	ADP
dessous	dessous	ADV
une	un	DET
porte cochère	porte cochère	NOUN
et	et	CCONJ
vint	venir	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
Fritz	Fritz	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	PRON
es	être	AUX
tu	tu	PRON
informé	informer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
est	être	AUX
elle	elle	PRON
à	à	ADP
Paris	Paris	PROPN
ou	ou	CCONJ
à	à	ADP
Luciennes	Luciennes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
leva	lever	VERB
un	un	DET
regard	regard	NOUN
triomphant	triomphant	ADJ
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
es	être	AUX
tu	tu	PRON
venu	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
Sultan	Sultan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
cette	ce	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
sellé	seller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
sellé	seller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
tiens	tien	NOUN
toi	toi	PRON
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fritz	fritz	NOUN
alla	aller	VERB
détacher	détacher	VERB
Sultan	Sultan	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
braves	brave	ADJ
chevaux	cheval	NOUN
allemands	allemand	ADJ
,	,	PUNCTclause
de	de	ADP
bon	bon	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
qui	qui	PRON
murmurent	murmurer	VERB
bien	bien	ADV
un	un	DET
peu	peu	ADV
dans	dans	ADP
les	le	DET
marches	marche	NOUN
forcées	forcer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
moins	moins	ADV
tant	tant	ADV
que	que	SCONJ
il	il	PRON
reste	rester	VERB
du	du	ADP_DET
souffle	souffle	NOUN
dans	dans	ADP
leurs	leur	DET
flancs	flanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
éperon	éperon	NOUN
au	au	ADP_DET
talon	talon	NOUN
de	de	ADP
leur	leur	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fritz	fritz	NOUN
revint	revenir	VERB
vers	vers	ADP
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
écrivait	écrire	VERB
sous	sous	ADP
la	le	DET
lanterne	lanterne	NOUN
que	que	PRON
messieurs	monsieur	NOUN
les	le	DET
commis	commis	NOUN
du	du	ADP_DET
pied	pied	NOUN
fourché	fourcher	VERB
tenaient	tenir	VERB
allumée	allumer	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
leurs	leur	DET
opérations	opération	NOUN
fiscales	fiscal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retourne	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
remets	remettre	VERB
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
ce	ce	PRON
billet	billet	NOUN
à	à	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
une	un	DET
demi-heure	demi-heure	NOUN
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
tu	tu	PRON
retourneras	retourner	VERB
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
,	,	PUNCTclause
où	où	PRON
tu	tu	PRON
attendras	attendre	VERB
la	le	DET
signora	signora	NOUN
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
manque de	manque de	ADP
rentrer	rentrer	VERB
;	;	PUNCTclause
tu	tu	PRON
la	le:PRON	PRON
laisseras	laisser	VERB
passer	passer	VERB
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
lui	lui	PRON
opposer	opposer	VERB
le	le	DET
