# columns = TERM LEMMA POS
# identifier = verne1863-12
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XII.

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
habitants	habitant	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
apparaissaient	apparaître	VERB
comme	comme	ADP
des	un	DET
insectes	insecte	NOUN
.	.	PUNCTsent
Les	le	DET
hourras	hourra	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
se	se	PRON
éteignaient	éteindre	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
coups	coup	NOUN
de	de	ADP
canon	canon	NOUN
du	du	ADP_DET
navire	navire	NOUN
vibraient	vibrer	VERB
seuls	seul	ADJ
dans	dans	ADP
la	le	DET
concavité	concavité	NOUN
inférieure	inférieur	ADJ
de	de	ADP
l'	le	DET
aérostat	aérostat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
beau	beau	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Joe	Joe	PROPN
en	en	ADP
rompant	rompre	VERB
le	le	DET
silence	silence	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
obtint	obtenir	VERB
pas	pas	ADV
de	de	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
occupait	occuper	VERB
de	de	ADP
observer	observer	VERB
les	le	DET
variations	variation	NOUN
barométriques	barométrique	ADJ
et	et	CCONJ
de	de	ADP
prendre	prendre	VERB
note	note	NOUN
des	un	ADP_DET
divers	divers	ADJ
détails	détail	NOUN
de	de	ADP
son	son	DET
ascension	ascension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
regardait	regarder	VERB
et	et	CCONJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
yeux	œil	NOUN
pour tout	pour tout	ADP
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
venant	venir	VERB
en	en	ADP
aide	aide	NOUN
au	au	ADP_DET
chalumeau	chalumeau	NOUN
,	,	PUNCTclause
la	le	DET
tension	tension	NOUN
du	du	ADP_DET
gaz	gaz	NOUN
augmenta	augmenter	VERB
.	.	PUNCTsent
Le	le	DET
Victoria	Victoria	PROPN
atteignit	atteindre	VERB
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
2500	2500	NUM
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Resolute	Resolute	PROPN
apparaissait	apparaître	VERB
sous	sous	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
une	un	DET
simple	simple	ADJ
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
côte	côte	NOUN
africaine	africain	ADJ
apparaissait	apparaître	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
par	par	ADP
une	un	DET
immense	immense	ADJ
bordure	bordure	NOUN
de	de	ADP
écume	écume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
?	?	PUNCTsent
fit	faire	AUX
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
regardons	regarder	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
dirigeant	diriger	VERB
sa	son	DET
lunette	lunette	NOUN
vers	vers	ADP
le	le	DET
continent	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ton	ton	DET
aise	aise	NOUN
!	!	PUNCTsent
Joe	Joe	PROPN
,	,	PUNCTclause
parle	parler	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
te	te	PRON
plaira	plaire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Joe	Joe	PROPN
fit	faire	VERB
à	à	ADP
lui	lui	PRON
seul	seul	ADJ
une	un	DET
terrible	terrible	ADJ
consommation	consommation	NOUN
de	de	ADP
onomatopées	onomatopée	NOUN
.	.	PUNCTsent
Les	le	DET
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
ha	ha	INTJ
!	!	PUNCTsent
les	le	DET
hein	hein	NOUN
!	!	PUNCTsent
éclataient	éclater	VERB
entre	entre	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
jugea	juger	VERB
convenable	convenable	ADJ
de	de	ADP
se	se	PRON
maintenir	maintenir	VERB
à	à	ADP
cette	ce	DET
élévation	élévation	NOUN
;	;	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
observer	observer	VERB
la	le	DET
côte	côte	NOUN
sur	sur	ADP
une	un	DET
plus	plus	ADV
grande	grand	ADJ
étendue	étendue	NOUN
;	;	PUNCTclause
le	le	DET
thermomètre	thermomètre	NOUN
et	et	CCONJ
le	le	DET
baromètre	baromètre	NOUN
,	,	PUNCTclause
suspendus	suspendre	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
tente	tente	NOUN
entrouverte	entrouvrir	VERB
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
sans cesse	sans cesse	ADV
à	à	ADP
portée	portée	NOUN
de	de	ADP
sa	son	DET
vue	vue	NOUN
;	;	PUNCTclause
un	un	DET
second	second	ADJ
baromètre	baromètre	NOUN
,	,	PUNCTclause
placé	placer	VERB
extérieurement	extérieurement	ADV
,	,	PUNCTclause
devait	devoir	VERB
servir	servir	VERB
pendant	pendant	ADP
les	le	DET
quarts	quart	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
un	un	DET
peu	peu	ADV
plus	plus	ADV
de	de	ADP
huit	huit	NUM
milles	mille	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
sensiblement	sensiblement	ADV
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
terre	terre	NOUN
;	;	PUNCTclause
il	il	PRON
modéra	modérer	VERB
la	le	DET
flamme	flamme	NOUN
du	du	ADP_DET
chalumeau	chalumeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
le	le	DET
ballon	ballon	NOUN
descendit	descendre	VERB
à	à	ADP
300	300	NUM
pieds	pied	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
Mrima	Mrima	PROPN
,	,	PUNCTclause
nom	nom	NOUN
que	que	PRON
porte	porter	VERB
cette	ce	DET
portion	portion	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
;	;	PUNCTclause
de	de	ADP
épaisses	épais	ADJ
bordures	bordure	NOUN
de	de	ADP
mangliers	manglier	NOUN
en	en	ADP
protégeaient	protéger	VERB
les	le	DET
bords	bord	NOUN
;	;	PUNCTclause
la	le	DET
marée	marée	NOUN
basse	bas	ADJ
laissait	laisser	VERB
apercevoir	apercevoir	VERB
leurs	leur	DET
épaisses	épais	ADJ
racines	racine	NOUN
rongées	ronger	VERB
par	par	ADP
la	le	DET
dent	dent	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Indien	indien	ADJ
.	.	PUNCTsent
Les	le	DET
dunes	dune	NOUN
qui	qui	PRON
formaient	former	VERB
autrefois	autrefois	ADV
la	le	DET
ligne	ligne	NOUN
côtière	côtier	ADJ
se	se	PRON
arrondissaient	arrondir	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
mont	mont	NOUN
Nguru	Nguru	PROPN
dressait	dresser	VERB
son	son	DET
pic	pic	NOUN
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Victoria	Victoria	PROPN
passa	passer	VERB
près de	près de	ADP
un	un	DET
village	village	NOUN
que	que	PRON
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
carte	carte	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
reconnut	reconnaître	VERB
être	être	AUX
le	le	DET
Kaole	Kaole	PROPN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
population	population	NOUN
rassemblée	rassembler	VERB
poussait	pousser	VERB
des	un	DET
hurlements	hurlement	NOUN
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
crainte	crainte	NOUN
;	;	PUNCTclause
des	un	DET
flèches	flèche	NOUN
furent	être	AUX
vainement	vainement	ADV
dirigées	diriger	VERB
contre	contre	ADP
ce	ce	DET
monstre	monstre	NOUN
des	un	ADP_DET
airs	air	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
balançait	balancer	VERB
majestueusement	majestueusement	ADV
au-dessus	au-dessus	ADV
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
fureurs	fureur	NOUN
impuissantes	impuissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vent	vent	NOUN
portait	porter	VERB
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
se	se	PRON
inquiéta	inquiéter	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
direction	direction	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
permettait	permettre	VERB
au contraire de	au contraire de	ADP
suivre	suivre	VERB
la	le	DET
route	route	NOUN
tracée	tracer	VERB
par	par	ADP
les	le	DET
capitaines	capitaine	NOUN
Burton	Burton	PROPN
et	et	CCONJ
Speke	Speke	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kennedy	Kennedy	PROPN
était	être	AUX
enfin	enfin	ADV
devenu	devenir	VERB
aussi	aussi	ADV
loquace	loquace	ADJ
que	que	SCONJ
Joe	Joe	PROPN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
renvoyaient	renvoyer	VERB
mutuellement	mutuellement	ADV
leurs	leur	DET
phrases	phrase	NOUN
admiratives	admiratif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Fi	fi	INTJ
des	un	ADP_DET
diligences	diligence	NOUN
!	!	PUNCTsent
disait	dire	VERB
l'un	l'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	INTJ
des	un	DET
steamers	steamer	NOUN
!	!	PUNCTsent
disait	dire	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fi	fi	INTJ
des	un	DET
chemin de fer	chemin de fer	NOUN
!	!	PUNCTsent
ripostait	riposter	VERB
Kennedy	Kennedy	PROPN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
on	on	PRON
traverse	traverser	VERB
les	le	DET
pays	pays	NOUN
sans	sans	ADP
les	le	DET
voir	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
moi	moi	PRON
de	de	ADP
un	un	DET
ballon	ballon	NOUN
,	,	PUNCTclause
reprenait	reprendre	VERB
Joe	Joe	PROPN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
sent	sentir	VERB
pas	pas	ADV
marcher	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nature	nature	NOUN
prend	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
se	se	PRON
dérouler	dérouler	VERB
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
spectacle	spectacle	NOUN
!	!	PUNCTsent
quelle	quel	DET
admiration	admiration	NOUN
!	!	PUNCTsent
quelle	quel	DET
extase	extase	NOUN
!	!	PUNCTsent
un	un	DET
rêve	rêve	NOUN
dans	dans	ADP
un	un	DET
hamac	hamac	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
nous	nous	PRON
déjeunions	déjeuner	VERB
?	?	PUNCTsent
fit	faire	AUX
Joe	Joe	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
grand	grand	ADJ
air	air	NOUN
mettait	mettre	VERB
en	en	ADP
appétit	appétit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
cuisine	cuisine	NOUN
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
longue	long	ADJ
à	à	ADP
faire	faire	VERB
!	!	PUNCTsent
du	du	ADP_DET
biscuit	biscuit	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
viande	viande	NOUN
conservée	conserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
du	du	DET
café	café	NOUN
à	à	ADP
discrétion	discrétion	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
permets	permettre	VERB
de	de	ADP
emprunter	emprunter	VERB
un	un	DET
peu de	peu de	DET
chaleur	chaleur	NOUN
à	à	ADP
mon	mon	DET
chalumeau	chalumeau	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	VERB
de	de	ADP
reste	rester	VERB
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
cette	ce	DET
façon	façon	NOUN
nous	nous	PRON
ne	ne	ADV
aurons	avoir	AUX
point	point	ADV
à	à	ADP
craindre	craindre	VERB
de	de	ADP
incendie	incendie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
terrible	terrible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
une	un	DET
poudrière	poudrière	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
au-dessus	au-dessus	ADV
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fergusson	Fergusson	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
gaz	gaz	NOUN
se	se	PRON
enflammait	enflammer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
consumerait	consumer	VERB
peu à peu	peu à peu	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
descendrions	descendre	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
désobligerait	désobliger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
sans	sans	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
notre	notre	DET
aérostat	aérostat	NOUN
est	être	AUX
hermétiquement	hermétiquement	ADV
clos	clos	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mangeons	manger	VERB
donc	donc	ADV
,	,	PUNCTclause
fit	faire	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
vous	vous	PRON
imitant	imiter	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
confectionner	confectionner	VERB
un	un	DET
café	café	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
direz	dire	VERB
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	est	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
que	que	PRON
Joe	Joe	PROPN
,	,	PUNCTclause
entre	entre	ADP
mille	mille	NUM
vertus	vertu	NOUN
,	,	PUNCTclause
a	avoir	AUX
un	un	DET
talent	talent	NOUN
remarquable	remarquable	ADJ
pour	pour	ADP
préparer	préparer	VERB
ce	ce	DET
délicieux	délicieux	ADJ
breuvage	breuvage	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
compose	composer	VERB
de	de	ADP
un	un	DET
mélange	mélange	NOUN
de	de	ADP
diverses	divers	DET
provenances	provenance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
bien	bien	ADV
vous	vous	PRON
confier	confier	VERB
ma	mon	DET
recette	recette	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
bonnement	bonnement	ADV
un	un	DET
mélange	mélange	NOUN
en	en	ADP
parties	partie	NOUN
égales	égal	ADJ
de	de	ADP
moka	moka	NOUN
,	,	PUNCTclause
de	de	ADP
bourbon	bourbon	NOUN
et	et	CCONJ
de	de	ADP
rio-nunez	rio-nunez	DET
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
trois	trois	NUM
tasses	tasse	NOUN
fumantes	fumant	ADJ
étaient	être	AUX
servies	servir	VERB
et	et	CCONJ
terminaient	terminer	VERB
un	un	DET
déjeuner	déjeuner	NOUN
substantiel	substantiel	ADJ
assaisonné	assaisonner	VERB
par	par	ADP
la	le	DET
bonne humeur	bonne humeur	NOUN
des	un	ADP_DET
convives	convive	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
chacun	chacun	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
de	de	ADP
observation	observation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pays	pays	NOUN
se	se	PRON
distinguait	distinguer	VERB
par	par	ADP
une	un	DET
extrême	extrême	ADJ
fertilité	fertilité	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
sentiers	sentier	NOUN
sinueux	sinueux	ADJ
et	et	CCONJ
étroits	étroit	ADJ
se	se	PRON
enfonçaient	enfoncer	VERB
sous	sous	ADP
des	un	DET
voûtes	voûte	NOUN
de	de	ADP
verdure	verdure	NOUN
.	.	PUNCTsent
On	on	PRON
passait	passer	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
champs	champ	NOUN
cultivés	cultiver	VERB
de	de	ADP
tabac	tabac	NOUN
,	,	PUNCTclause
de	de	ADP
maïs	maïs	NOUN
,	,	PUNCTclause
de	de	ADP
orge	orge	NOUN
,	,	PUNCTclause
en plein	en plein	ADV
maturité	maturité	NOUN
;	;	PUNCTclause
çà	çà	ADV
et	et	CCONJ
là	là	ADV
de	de	ADP
vastes	vaste	ADJ
rizières	rizière	NOUN
avec	avec	ADP
leurs	leur	DET
tiges	tige	NOUN
droites	droit	ADJ
et	et	CCONJ
leurs	leur	DET
fleurs	fleur	NOUN
de	de	ADP
couleur	couleur	NOUN
purpurine	purpurin	ADJ
.	.	PUNCTsent
On	on	PRON
apercevait	apercevoir	VERB
des	un	DET
moutons	mouton	NOUN
et	et	CCONJ
des	un	DET
chèvres	chèvre	NOUN
renfermés	renfermer	VERB
dans	dans	ADP
de	de	DET
grandes	grand	ADJ
cages	cage	NOUN
élevées	élever	VERB
sur	sur	ADP
pilotis	pilotis	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
préservait	préserver	VERB
de	de	ADP
la	le	DET
dent	dent	NOUN
du	du	ADP_DET
léopard	léopard	NOUN
.	.	PUNCTsent
Une	un	DET
végétation	végétation	NOUN
luxuriante	luxuriant	ADJ
se	se	PRON
échevelait	écheveler	VERB
sur	sur	ADP
ce	ce	DET
sol	sol	NOUN
prodigue	prodiguer	VERB
.	.	PUNCTsent
Dans	dans	ADP
de	de	DET
nombreux	nombreux	ADJ
villages	village	NOUN
se	se	PRON
reproduisaient	reproduire	VERB
des	un	DET
scènes	scène	NOUN
de	de	ADP
cris	cri	NOUN
et	et	CCONJ
de	de	ADP
stupéfaction	stupéfaction	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
Victoria	Victoria	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
se	se	PRON
tenait	tenir	VERB
