# columns = TERM LEMMA POS
# identifier = sand1875b-21
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXI

le	le	DET
comte	comte	NOUN
alla	aller	VERB
voir	voir	VERB
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
qui	qui	PRON
disparaissait	disparaître	VERB
rapidement	rapidement	ADV
sous	sous	ADP
les	le	DET
vagues	vague	NOUN
chargées	charger	VERB
de	de	ADP
écume	écume	NOUN
et	et	CCONJ
de	de	ADP
sable	sable	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
commanda	commander	VERB
de	de	ADP
faire	faire	VERB
sortir	sortir	VERB
la	le	DET
Niçoise	Niçoise	PROPN
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pleuvait	pleuvoir	VERB
pas	pas	ADV
;	;	PUNCTclause
il y a	il y a	VERB
même	même	ADV
un	un	DET
pâle	pâle	ADJ
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
voulait	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
allât	aller	VERB
du côté de	du côté de	ADP
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
laissât	laisser	VERB
tomber	tomber	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
un	un	DET
châle	châle	NOUN
et	et	CCONJ
quelque	quelque	DET
objet	objet	NOUN
appartenant	appartenir	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
ramenée	ramener	VERB
et	et	CCONJ
cachée	cacher	VERB
par	par	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
devais	devoir	VERB
ensuite	ensuite	ADV
donner	donner	VERB
l'	le	DET
alarme	alarme	NOUN
.	.	PUNCTsent
On	on	PRON
prendrait	prendre	VERB
des	un	DET
précautions	précaution	NOUN
pour que	pour que	SCONJ
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
fût	être	AUX
informée	informer	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
au milieu de	au milieu de	ADP
l'	le	DET
émotion	émotion	NOUN
produite	produire	VERB
par	par	ADP
l'	le	DET
événement	événement	NOUN
,	,	PUNCTclause
je	je	PRON
partirais	partir	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vu	voir	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
nourrice	nourrice	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
allais	aller	VERB
à	à	ADP
leur	leur	DET
recherche	recherche	NOUN
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
minutieusement	minutieusement	ADV
prévu	prévoir	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
fus	être	VERB
pris	prendre	VERB
de	de	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
refusai	refuser	VERB
de	de	ADP
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
éluder	éluder	VERB
l'	le	DET
essentiel	essentiel	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
vos	vos	DET
promesses	promesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
espérez	espérer	VERB
échapper	échapper	VERB
à	à	ADP
la	le	DET
loi	loi	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
soit	être	AUX
présenté	présenter	VERB
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
reconnaissiez	reconnaître	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
faut	falloir	VERB
absolument	absolument	ADV
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
passible	passible	ADJ
de	de	ADP
poursuites	poursuite	NOUN
judiciaires	judiciaire	ADJ
,	,	PUNCTclause
amende	amende	NOUN
et	et	CCONJ
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
expose	exposer	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
reculez	reculer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de	de	ADP
illégal	illégal	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ma	mon	DET
devise	devise	NOUN
.	.	PUNCTsent
Connaissant	connaître	VERB
la	le	DET
loi	loi	NOUN
par	par	ADP
état	état	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
inexcusable	inexcusable	ADJ
de	de	ADP
l'	le	DET
enfreindre	enfreindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
me	me	PRON
parla	parler	VERB
de	de	ADP
une	un	DET
somme	somme	NOUN
considérable	considérable	ADJ
à	à	ADP
gagner	gagner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
offensait	offenser	VERB
sans	sans	ADP
me	me	PRON
convaincre	convaincre	VERB
,	,	PUNCTclause
il	il	PRON
céda	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
verra	voir	VERB
donc	donc	ADV
son	son	DET
fils	fils	NOUN
!	!	PUNCTsent
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
attacher	attacher	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
la	le	DET
tuer	tuer	VERB
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	ADP
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
garda	garder	VERB
un	un	DET
moment	moment	NOUN
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
me	me	PRON
dit	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
singulier	singulier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
me	me	PRON
apporte	apporter	VERB
l'	le	DET
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
obéis	obéir	VERB
à	à	ADP
cet	ce	DET
ordre	ordre	NOUN
étrange	étrange	ADJ
sans	sans	ADP
oser	oser	VERB
rien	rien	PRON
pressentir	pressentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nourrice	nourrice	NOUN
apporta	apporter	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
retirez	retirer	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Niçoise	Niçoise	PROPN
eut	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
instinct	instinct	NOUN
retint	retenir	VERB
l'	le	DET
enfant	enfant	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
entendu	entendre	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
froidement	froidement	ADV
.	.	PUNCTsent
Placez	placer	VERB
le	le	DET
sur	sur	ADP
mon	mon	DET
lit	lit	NOUN
et	et	CCONJ
ne	ne	ADV
revenez	revenir	VERB
que	que	ADV
quand	quand	SCONJ
je	je	PRON
sonnerai	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sortîmes	sortir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
l'	le	DET
oreille	oreille	NOUN
collés	coller	VERB
au	au	ADP_DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
peur	peur	NOUN
aussi	aussi	ADV
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
créature	créature	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
la	le	DET
défendre	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
formuler	formuler	VERB
ma	mon	DET
pensée	pensée	NOUN
en	en	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
alors	alors	ADV
une	un	DET
chose	chose	NOUN
bizarre	bizarre	ADJ
qui	qui	PRON
me	me	PRON
fit	faire	AUX
douter	douter	VERB
de	de	ADP
la	le	DET
raison	raison	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
