# columns = TERM LEMMA POS
# identifier = sand1847a-20
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XVIII

pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
on	on	PRON
lui	lui	PRON
disait	dire	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
l'autre	l'autre	PRON
rive	river	VERB
du	du	ADP_DET
lac	lac	NOUN
pour	pour	ADP
se	se	PRON
en	en	PRON
convaincre	convaincre	VERB
par	par	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
irait	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
dans la crainte de	dans la crainte de	ADP
une	un	DET
mystification	mystification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
vie	vie	NOUN
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
rien	rien	PRON
appris	apprendre	VERB
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
des	un	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
dons	don	NOUN
intellectuels	intellectuel	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
échange	échange	NOUN
des	un	ADP_DET
idées	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
de	de	ADP
questions	question	NOUN
là-dessus	là-dessus	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
entendrait	entendre	VERB
pas	pas	ADV
parler	parler	VERB
sans	sans	ADP
déplaisir	déplaisir	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
est	être	AUX
absolument	absolument	ADV
étranger	étranger	ADJ
.	.	PUNCTsent
Il	il	PRON
pense	penser	VERB
que	que	SCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
fortune	fortune	NOUN
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
des	un	DET
circonstances	circonstance	NOUN
fortuites	fortuit	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
conseillerait	conseiller	VERB
pas	pas	ADV
de	de	ADP
tenter	tenter	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
ce	ce	DET
raisonnement	raisonnement	NOUN
très	très	ADV
spécieux	spécieux	ADJ
et	et	CCONJ
très	très	ADV
naïf	naïf	ADJ
à la fois	à la fois	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
autres	autre	PRON
artistes	artiste	NOUN
,	,	PUNCTclause
vous	vous	PRON
gagnez	gagner	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
en	en	PRON
dépenser	dépenser	VERB
encore	encore	ADV
plus	plus	ADV
.	.	PUNCTsent
Ce	ce	PRON
goût	goût	NOUN
vous	vous	PRON
vient	venir	VERB
en	en	ADP
vous	vous	PRON
fréquentant	fréquenter	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
et	et	CCONJ
en	en	ADP
courant	courant	NOUN
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
vous	vous	PRON
travaillez	travailler	VERB
à	à	ADP
outrance	outrance	NOUN
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
vous	vous	PRON
amuser	amuser	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dépense	dépenser	VERB
rien	rien	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
je	je	PRON
gagne	gagner	VERB
moins	moins	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
acquis	acquérir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
conserve	conserver	VERB
.	.	PUNCTsent
Ma	mon	DET
profession	profession	NOUN
est	être	AUX
donc	donc	ADV
plus	plus	ADV
agréable	agréable	ADJ
et	et	CCONJ
plus	plus	ADV
lucrative	lucratif	ADJ
que	que	SCONJ
la	le	DET
vôtre	vôtre	PRON
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
pauvres	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
riche	riche	ADJ
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
esclaves	esclave	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	ADP
là	là	ADV
son	son	DET
peu de	peu de	DET
estime	estime	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
pour	pour	ADP
la	le	DET
gloire	gloire	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
acquise	acquérir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
flatté	flatter	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
que	que	PRON
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
,	,	PUNCTclause
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
dédain	dédain	NOUN
pour	pour	ADP
la	le	DET
fumée	fumé	NOUN
de	de	ADP
mes	mon	DET
triomphes	triomphe	NOUN
me	me	PRON
paraît	paraître	VERB
un	un	DET
des	un	ADP_DET
côtés	côté	NOUN
les	le	DET
plus	plus	ADV
intéressants	intéressant	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
respectables	respectable	ADJ
de	de	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
La	le	DET
carrière	carrier	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
fournie	fournir	VERB
a	avoir	AUX
trop	trop	ADV
contrarié	contrarier	VERB
ses	son	DET
idées	idée	NOUN
de	de	ADP
ordre	ordre	NOUN
élémentaire	élémentaire	ADJ
pour que	pour que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
conservé	conserver	VERB
une	un	DET
grande	grand	ADJ
tendresse	tendresse	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
tendresse	tendresse	NOUN
proprement dite	proprement dite	ADV
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
habité	habiter	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Tout	tout	PRON
se	se	PRON
traduit	traduire	VERB
chez	chez	ADP
lui	lui	PRON
en	en	ADP
principes	principe	NOUN
de	de	ADP
équité	équité	NOUN
rigide	rigide	ADJ
et	et	CCONJ
froide	froid	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
ma	mon	DET
mère	mère	NOUN
mourut	mourir	VERB
en	en	ADP
me	me	PRON
donnant	donner	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
serment	serment	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
remarier	remarier	VERB
si	si	ADV
je	je	PRON
vivais	vivre	VERB
,	,	PUNCTclause
persuadé	persuader	VERB
que	que	SCONJ
une	un	DET
belle-mère	belle-mère	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
aimer	aimer	VERB
les	le	DET
enfants	enfant	NOUN
de	de	ADP
un	un	DET
premier	premier	ADJ
lit	lit	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
tint	tenir	VERB
son	son	DET
serment	serment	NOUN
,	,	PUNCTclause
non	non	ADV
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
sentiment	sentiment	NOUN
de	de	ADP
son	son	DET
devoir	devoir	NOUN
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
élevée	élever	VERB
avec	avec	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
soins	soin	NOUN
et	et	CCONJ
une	un	DET
surveillance	surveillance	NOUN
dont	dont	PRON
peu de	peu de	DET
hommes	homme	NOUN
sont	être	AUX
capables	capable	ADJ
envers	envers	ADP
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
jamais	jamais	ADV
donné	donner	VERB
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
senti	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
presser	presser	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
trouve	trouver	VERB
que	que	SCONJ
je	je	PRON
gâte	gâter	VERB
mes	mon	DET
enfants	enfant	NOUN
parce que	parce que	SCONJ
je	je	PRON
les	le	DET
caresse	caresse	NOUN
.	.	PUNCTsent
Il	il	PRON
demande	demander	VERB
quel	quel	DET
bien	bien	NOUN
cela	cela	PRON
leur	leur	DET
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
quels	quel	DET
avantages	avantage	NOUN
ils	ils	PRON
en	en	PRON
retirent	retirer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
quinze	quinze	NUM
ans	an	NOUN
de	de	ADP
absence	absence	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
me	me	PRON
jeter	jeter	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
confessant	confesser	VERB
à	à	ADP
lui	lui	PRON
avec	avec	ADP
ferveur	ferveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tâchant	tâcher	VERB
de	de	ADP
justifier	justifier	VERB
ma	mon	DET
conduite	conduite	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
permis	permettre	VERB
ou	ou	CCONJ
défendu	défendre	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
dont	dont	PRON
tu	tu	PRON
me	me	PRON
parles	parler	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
refusé	refuser	VERB
le	le	DET
mari	mari	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
destinais	destiner	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
désobéi	désobéir	VERB
:	:	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
te	te	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
aimé	aimer	VERB
le	le	DET
fils	fils	NOUN
de	de	ADP
ton	ton	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
l'	le	DET
as	as	NOUN
détourné	détourner	VERB
de	de	ADP
l'	le	DET
obéissance	obéissance	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
mal	mal	ADV
et	et	CCONJ
pouvait	pouvoir	VERB
me	me	PRON
faire	faire	VERB
du	du	ADP_DET
tort	tort	NOUN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
y	y	PRON
sont	être	AUX
plus	plus	ADV
,	,	PUNCTclause
tu	tu	PRON
reviens	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
fait	faire	VERB
beaucoup de	beaucoup de	DET
cadeaux	cadeau	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
comment	comment	ADV
je	je	PRON
dois	devoir	VERB
me	me	PRON
conduire	conduire	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Ne	ne	ADV
parlons	parler	VERB
jamais	jamais	ADV
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
fin	fin	NOUN
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
tu	tu	PRON
élèveras	élever	VERB
tes	ton	DET
enfants	enfant	NOUN
dans	dans	ADP
des	un	DET
idées	idée	NOUN
de	de	ADP
ordre	ordre	NOUN
et	et	CCONJ
de	de	ADP
sagesse	sagesse	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donna	donner	VERB
une	un	DET
poignées de main	poignées de main	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
fut	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
de	de	ADP
théâtre	théâtre	NOUN
,	,	PUNCTclause
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
bien	bien	ADV
des	un	ADP_DET
familles	famille	NOUN
de	de	ADP
artistes	artiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
y	y	PRON
passe	passer	VERB
dix	dix	NUM
fois	fois	NOUN
sur	sur	ADP
douze	douze	NUM
.	.	PUNCTsent
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
l'	le	DET
artiste	artiste	NOUN
dramatique	dramatique	ADJ
,	,	PUNCTclause
est	être	AUX
toujours	toujours	ADV
sorti	sortir	VERB
des	un	ADP_DET
rangs	rang	NOUN
les	le	DET
plus	plus	ADV
pauvres	pauvre	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
obscurs	obscur	ADJ
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Soit	soit	CCONJ
que	que	SCONJ
ses	son	DET
parents	parent	NOUN
l'	le	DET
aient	avoir	AUX
destiné	destiner	VERB
à	à	ADP
leur	leur	DET
servir	servir	VERB
de	de	ADP
gagne-pain	gagne-pain	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
et	et	CCONJ
des	un	DET
protections	protection	NOUN
étrangères	étranger	ADJ
aient	avoir	VERB
révélé	révéler	VERB
et	et	CCONJ
utilisé	utiliser	VERB
ses	son	DET
aptitudes	aptitude	NOUN
,	,	PUNCTclause
dès	dès	ADP
son	son	DET
premier	premier	ADJ
succès	succès	NOUN
,	,	PUNCTclause
fût	fût	NOUN
il	il	PRON
encore	encore	ADV
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
chargé	charger	VERB
de	de	ADP
soutenir	soutenir	VERB
,	,	PUNCTclause
de	de	ADP
transporter	transporter	VERB
,	,	PUNCTclause
de	de	ADP
vêtir	vêtir	VERB
,	,	PUNCTclause
de	de	ADP
nourrir	nourrir	VERB
et	et	CCONJ
même	même	ADV
de	de	ADP
amuser	amuser	VERB
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
paiera	payer	VERB
les	le	DET
dettes	dette	NOUN
de	de	ADP
ses	son	DET
frères	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
établira	établir	VERB
ses	son	DET
sœurs	sœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
placera	placer	VERB
en	en	ADP
rentes	rente	NOUN
tout	tout	ADJ
le	le	DET
fruit	fruit	NOUN
de	de	ADP
son	son	DET
travail	travail	NOUN
pour	pour	ADP
assurer	assurer	VERB
une	un	DET
belle	beau	ADJ
pension	pension	NOUN
à	à	ADP
ses	son	DET
père	père	NOUN
et	et	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
voudra	vouloir	VERB
leur	leur	PRON
acheter	acheter	VERB
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
sont	être	AUX
les	le	DET
femmes	femme	NOUN
surtout	surtout	ADV
qui	qui	PRON
subissent	subir	VERB
ces	ce	DET
dures	dur	ADJ
nécessités	nécessité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
serait	être	AUX
juste	juste	ADJ
et	et	CCONJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
