# columns = TERM LEMMA POS
# identifier = sand1865a-09
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = IX

fort	fort	ADV
sotte	sot	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
une	un	DET
barque	barque	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
le	le	DET
vertige	vertige	NOUN
et	et	CCONJ
se	se	PRON
coucha	coucher	VERB
de	de	ADP
son	son	DET
long	long	ADJ
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
la	le	DET
turbulence	turbulence	NOUN
et	et	CCONJ
les	le	DET
témérités	témérité	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
démon	démon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
plaignit	plaindre	VERB
pas	pas	ADV
.	.	PUNCTsent
Marius	Marius	PROPN
était	être	AUX
,	,	PUNCTclause
en fin de compte	en fin de compte	ADV
,	,	PUNCTclause
un	un	DET
honnête	honnête	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
candeur	candeur	NOUN
sans	sans	ADP
tache	tache	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
excellent	excellent	ADJ
caractère	caractère	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
qualité	qualité	NOUN
saillante	saillant	ADJ
,	,	PUNCTclause
en revanche	en revanche	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
défaut	défaut	NOUN
inquiétant	inquiéter	VERB
,	,	PUNCTclause
aucun	aucun	DET
vice	vice	NOUN
redoutable	redoutable	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
le	le	DET
garder	garder	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
confier	confier	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
dormir	dormir	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quelle	quel	DET
éducation	éducation	NOUN
donner	donner	VERB
à	à	ADP
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
insuffisante	insuffisant	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
une	un	DET
fille	fille	NOUN
?	?	PUNCTsent
Elle	elle	PRON
consulta	consulter	VERB
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
et	et	CCONJ
Frumence	Frumence	PROPN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
elle	elle	PRON
se	se	PRON
liait	lier	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
savoir	savoir	VERB
où	où	PRON
en	en	ADP
est	être	AUX
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
désirez	désirer	VERB
,	,	PUNCTclause
Frumence	Frumence	PROPN
le	le:PRON	PRON
soumettra	soumettre	VERB
à	à	ADP
un	un	DET
petit	petit	ADJ
examen	examen	NOUN
préalable	préalable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
Je	je	PRON
crains	craindre	VERB
de	de	ADP
être	être	AUX
trop	trop	ADV
ignorante	ignorant	ADJ
pour	pour	ADP
l'	le	DET
interroger	interroger	VERB
.	.	PUNCTsent
Que	que	SCONJ
M.	M.	NOUN
Frumence	Frumence	PROPN
se	se	PRON
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
rendra	rendre	VERB
grand	grand	ADJ
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marius	Marius	PROPN
de	de	ADP
Valangis	Valangis	PROPN
se	se	PRON
était	être	AUX
toujours	toujours	ADV
montré	montrer	VERB
affable	affable	ADJ
et	et	CCONJ
poli	poli	ADJ
avec	avec	ADP
tous	tout	ADJ
les	le	DET
inférieurs	inférieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
ce	ce	DET
pauvre	pauvre	NOUN
hère	hère	NOUN
de	de	ADP
Frumence	Frumence	PROPN
érigé	ériger	VERB
en	en	ADP
juge	juge	NOUN
de	de	ADP
son	son	DET
mérite	mérite	NOUN
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
un	un	DET
accès	accès	NOUN
de	de	ADP
dédain	dédain	NOUN
qui	qui	PRON
frisa	friser	VERB
l'	le	DET
impertinence	impertinence	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
prit	prendre	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
persiflage	persiflage	NOUN
et	et	CCONJ
répondit	répondre	VERB
à	à	ADP
ses	son	DET
questions	question	NOUN
par	par	ADP
des	un	DET
billevesées	billevesée	NOUN
qui	qui	PRON
me	me	PRON
émerveillèrent	émerveiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
déconcerter	déconcerter	VERB
Frumence	Frumence	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
répondit	répondre	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
malice	malice	NOUN
beaucoup	beaucoup	ADV
mieux	mieux	ADV
aiguisée	aiguisé	ADJ
.	.	PUNCTsent
Marius	Marius	PROPN
,	,	PUNCTclause
humilié	humilier	VERB
,	,	PUNCTclause
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
vindicatif	vindicatif	ADJ
ni	ni	CCONJ
réellement	réellement	ADV
insolent	insoler	VERB
,	,	PUNCTclause
il	il	PRON
avoua	avouer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
de	de	ADP
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
de	de	DET
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Frumence	Frumence	PROPN
;	;	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
y	y	PRON
est	être	AUX
on	on	PRON
mal	mal	ADV
pris	prendre	VERB
pour	pour	ADP
vous	vous	PRON
enseigner	enseigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
seul	seul	ADJ
avec	avec	ADP
son	son	DET
oncle	oncle	NOUN
et	et	CCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
Frumence	Frumence	PROPN
leur	leur	PRON
déclara	déclarer	VERB
que	que	SCONJ
Marius	Marius	PROPN
savait	savoir	VERB
à peine	à peine	ADV
lire	lire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
plus	plus	ADV
petite	petit	ADJ
notion	notion	NOUN
des	un	ADP_DET
choses	chose	NOUN
élémentaires	élémentaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
peut-être	peut-être	ADV
danser	danser	VERB
et	et	CCONJ
jouer	jouer	VERB
des	un	DET
contredanses	contredanse	NOUN
sur	sur	ADP
le	le	DET
violon	violon	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
vantait	vanter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
latin	latin	NOUN
que	que	SCONJ
de	de	ADP
français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
mettait	mettre	VERB
au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
entrer	entrer	VERB
en	en	ADP
8e	8e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
préserve	préserver	VERB
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
ce	ce	DET
garçon	garçon	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
en	en	ADP
avoir	avoir	VERB
quinze	quinze	NUM
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
petits	petit	ADJ
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
a	avoir	AUX
reculé	reculer	VERB
devant	devant	ADP
cette	ce	DET
humiliation	humiliation	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
donc	donc	ADV
pas	pas	ADV
la	le	DET
lui	lui	PRON
infliger	infliger	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Frumence	Frumence	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
que	que	ADV
jamais	jamais	ADV
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
faut	falloir	VERB
pas	pas	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
bonnes	bon	ADJ
grandes	grand	ADJ
jambes	jambe	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
pour	pour	ADP
venir de	venir de	VERB
chez	chez	ADP
vous	vous	PRON
ici	ici	ADV
.	.	PUNCTsent
Venez	venir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
passer	passer	VERB
avec	avec	ADP
nous	nous	PRON
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
repas	repas	NOUN
compris	comprendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
la	le	DET
matinée	matinée	NOUN
et	et	CCONJ
la	le	DET
soirée	soirée	NOUN
à	à	ADP
passer	passer	VERB
avec	avec	ADP
votre	votre	DET
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
laisserez	laisser	VERB
rétribuer	rétribuer	VERB
votre	votre	DET
temps	temps	NOUN
et	et	CCONJ
vos	vos	DET
peines	peine	NOUN
du	du	ADP_DET
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
des	un	DET
difficultés	difficulté	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
accepter	accepter	VERB
ce	ce	DET
qui	qui	PRON
vous	vous	PRON
est	être	AUX
dû	devoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
promettre	promettre	VERB
de	de	ADP
en passant	en passant	ADV
par	par	ADP
où	où	PRON
je	je	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frumence	Frumence	PROPN
refusa	refuser	VERB
de	de	ADP
être	être	AUX
payé	payer	VERB
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
deux	deux	NUM
repas	repas	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	ADP
dépense	dépenser	VERB
pour	pour	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
cela	cela	PRON
lui	lui	PRON
semblait	sembler	VERB
aussi	aussi	ADV
étrange	étrange	ADJ
de	de	ADP
vendre	vendre	VERB
la	le	DET
science	science	NOUN
à	à	ADP
des	un	DET
personnes	personne	NOUN
aimées	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
son	son	DET
oncle	oncle	NOUN
de	de	ADP
vendre	vendre	VERB
les	le	DET
sacrements	sacrement	NOUN
à	à	ADP
des	un	DET
personnes	personne	NOUN
croyantes	croyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
acceptez	accepter	VERB
pas	pas	ADV
un	un	DET
traitement	traitement	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
accepter	accepter	VERB
votre	votre	DET
dérangement	dérangement	NOUN
et	et	CCONJ
vos	vos	DET
fatigues	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frumence	Frumence	PROPN
hésitait	hésiter	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
osait	oser	VERB
pas	pas	ADV
refuser	refuser	VERB
de	de	ADP
être	être	AUX
utile	utile	ADJ
à	à	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
et	et	CCONJ
respectait	respecter	VERB
réellement	réellement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
aisé	aisé	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
déranger	déranger	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
et	et	CCONJ
de	de	ADP
éduquer	éduquer	VERB
un	un	DET
personnage	personnage	NOUN
aussi	aussi	ADV
inculte	inculte	ADJ
que	que	SCONJ
mon	mon	DET
cousin	cousin	NOUN
était	être	AUX
pour	pour	ADP
lui	lui	PRON
un	un	DET
sacrifice	sacrifice	NOUN
et	et	CCONJ
une	un	DET
contrariété	contrariété	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
préférait	préférer	VERB
de	de	ADP
beaucoup	beaucoup	ADV
sa	son	DET
misère	misère	NOUN
,	,	PUNCTclause
son	son	DET
pain	pain	NOUN
noir	noir	ADJ
et	et	CCONJ
ses	son	DET
habits	habit	NOUN
râpés	râpé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conseillez	conseiller	VERB
le	le	DET
donc	donc	ADV
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
dit	dire	VERB
ma	mon	DET
grand-mère	grand-mère	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Costel	Costel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
instinct	instinct	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
dame	dame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
philosophiquement	philosophiquement	ADV
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
avoir	avoir	VERB
le	le	DET
moins	moins	ADV
de	de	ADP
ennuis	ennui	NOUN
possible	possible	ADJ
en	en	ADP
ce	ce	PRON
triste	triste	ADJ
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
la	le	DET
difficulté	difficulté	NOUN
de	de	ADP
instruire	instruire	VERB
monsieur	monsieur	NOUN
votre	votre	DET
neveu	neveu	NOUN
peut	pouvoir	VERB
devenir	devenir	VERB
un	un	DET
chagrin	chagrin	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
