# columns = TERM LEMMA POS
# identifier = sand1845-31
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXI. Arrière-pensée

,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	suivre	VERB
!	!	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
vendre	vendre	VERB
une	un	DET
grosse	gros	ADJ
métairie	métairie	NOUN
qui	qui	PRON
était	être	AUX
trop	trop	ADV
loin de	loin de	ADP
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
touché	toucher	VERB
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
paiement	paiement	NOUN
intégral	intégral	ADJ
;	;	PUNCTclause
chose	chose	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
fait	faire	VERB
guère	guère	ADV
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
grand seigneur	grand seigneur	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
acheté	acheter	VERB
ça	ça	PRON
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
gens	gens	NOUN
ont	avoir	VERB
du	du	ADP_DET
comptant	comptant	NOUN
à	à	ADP
pleins	plein	ADJ
coffres	coffre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
pair	pair	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
faire	faire	AUX
un	un	DET
parc	parc	NOUN
sur	sur	ADP
mes	mon	DET
terres	terre	NOUN
et	et	CCONJ
se	se	PRON
arrondir	arrondir	VERB
.	.	PUNCTsent
ça	ça	PRON
lui	lui	PRON
convenait	convenir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vendu	vendre	VERB
cher	cher	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
de	de	ADP
juste	juste	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
les	le	DET
fonds	fond	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
en	en	ADP
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
en	en	ADP
beaux	beau	ADJ
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bricolin	Bricolin	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Je	je	PRON
vas	aller	VERB
vous	vous	PRON
les	le:PRON	PRON
faire	faire	AUX
voir	voir	VERB
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
de	de	ADP
souci	souci	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
été	être	AUX
fermer	fermer	VERB
les	le	DET
portes	porte	NOUN
au	au	ADP_DET
verrou	verrou	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
un	un	DET
énorme	énorme	ADJ
portefeuille	portefeuille	NOUN
de	de	ADP
cuir	cuir	NOUN
gras	gras	ADJ
et	et	CCONJ
luisant	luire	VERB
,	,	PUNCTclause
où	où	PRON
se	se	PRON
amoncelait	amonceler	VERB
une	un	DET
quantité	quantité	NOUN
de	de	ADP
billets	billet	NOUN
sur	sur	ADP
la	le	DET
banque	banque	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
étonné	étonner	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
indifférent	indifférent	ADJ
avec	avec	ADP
lequel	lequel	PRON
Marcelle	Marcelle	PROPN
les	le	DET
comptait	compter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ça	ça	PRON
fait	faire	VERB
frémir	frémir	VERB
de	de	ADP
avoir	avoir	AUX
tant de	tant de	DET
argent	argent	NOUN
que	que	SCONJ
ça	ça	PRON
à la fois	à la fois	ADV
!	!	PUNCTsent
Heureusement	heureusement	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
chauffeurs	chauffeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
risquer	risquer	VERB
à	à	ADP
garder	garder	VERB
ça	ça	PRON
quelques	quelque	DET
jours	jour	NOUN
sans	sans	ADP
le	le:PRON	PRON
placer	placer	VERB
.	.	PUNCTsent
Je	je	PRON
porte	porter	VERB
ça	ça	PRON
tout	tout	ADV
le	le	DET
jour	jour	NOUN
sur	sur	ADP
moi	moi	PRON
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
mets	mettre	VERB
sous	sous	ADP
mon	mon	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
je	je	PRON
dors	dormir	VERB
dessus	dessus	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
tarde	tarder	VERB
tant de	tant de	DET
me	me	PRON
en	en	ADP
débarrasser	débarrasser	VERB
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
fait	faire	VERB
affaire	affaire	NOUN
avec	avec	ADP
vous	vous	PRON
tout de suite	tout de suite	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
acheté	acheter	VERB
un	un	DET
coffre	coffre	NOUN
de	de	ADP
fer	fer	NOUN
pour	pour	ADP
le	le	DET
serrer	serrer	VERB
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
le	le	DET
placement	placement	NOUN
,	,	PUNCTclause
car	car	CCONJ
de	de	ADP
confier	confier	VERB
ça	ça	PRON
à	à	ADP
des	un	DET
notaires	notaire	NOUN
ou	ou	CCONJ
à	à	ADP
des	un	DET
banquiers	banquier	NOUN
,	,	PUNCTclause
pas	pas	ADV
si	si	SCONJ
bête	bête	ADJ
!	!	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
nous	nous	PRON
pussions	pouvoir	AUX
bâcler	bâcler	VERB
notre	notre	DET
marché	marché	NOUN
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
à	à	ADP
garder	garder	VERB
ce	ce	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
terminer	terminer	VERB
de	de	ADP
suite	suite	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marcelle	Marcelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
!	!	PUNCTsent
sans	sans	ADP
consulter	consulter	VERB
?	?	PUNCTsent
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
et	et	CCONJ
mon	mon	DET
notaire	notaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
femme	femme	NOUN
est	être	AUX
ici	ici	ADV
;	;	PUNCTclause
quant à	quant à	ADP
votre	votre	DET
notaire	notaire	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
appelle	appeler	VERB
aussi	aussi	ADV
les miens	les miens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
diables	diable	NOUN
de	de	ADP
notaires	notaire	NOUN
gâteront	gâter	VERB
tout	tout	ADV
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
Madame	Madame	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
sais	savoir	VERB
aussi	aussi	ADV
long	long	ADV
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
notre	notre	DET
acte	acte	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
le	le:PRON	PRON
faisons	faire	VERB
enregistrer	enregistrer	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
en	en	PRON
coûtera	coûter	VERB
diablement	diablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
nous	nous	PRON
donc	donc	ADV
de	de	ADP
cette	ce	DET
formalité	formalité	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
vendrai	vendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
marché	marché	NOUN
si	si	ADV
important	important	ADJ
!	!	PUNCTsent
ça	ça	PRON
fait	faire	VERB
frémir	frémir	VERB
cependant	cependant	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
promesse	promesse	NOUN
après	après	ADP
tout	tout	DET
:	:	PUNCTclause
si	si	SCONJ
nous	nous	PRON
la	le	DET
signions	signer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
promesse	promesse	NOUN
qui	qui	PRON
vaut	valoir	VERB
acte	acte	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
prête	prêt	ADJ
à	à	ADP
la	le	DET
signer	signer	VERB
.	.	PUNCTsent
Allez	aller	VERB
chercher	chercher	VERB
votre	votre	DET
femme	femme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Bricolin	Bricolin	PROPN
.	.	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
prenne	prendre	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
temps	temps	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
tourne	tourner	VERB
pas	pas	ADV
pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
dispute	dispute	NOUN
que	que	SCONJ
la	le	DET
Thibaude	Thibaude	PROPN
va	aller	VERB
peut-être	peut-être	ADV
me	me	PRON
chercher	chercher	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
madame	madame	NOUN
