# columns = TERM LEMMA POS
# identifier = dumas1846b-087
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXXXIV. Évocation

↵↵↵	↵↵↵	PUNCTstruct
Maintenon	Maintenon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
là	là	ADV
qui	qui	PRON
me	me	PRON
blesse	blesser	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
mille	mille	NUM
fois	fois	NOUN
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
serai	être	VERB
à	à	ADP
mon	mon	DET
aise	aise	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
trouve	trouver	VERB
de	de	ADP
si	si	SCONJ
précieux	précieux	ADJ
élixirs	élixir	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
trouvât	trouver	VERB
un	un	DET
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
qui	qui	PRON
rendît	rendre	VERB
au	au	ADP_DET
roi	roi	NOUN
la	le	DET
faculté	faculté	NOUN
de	de	ADP
être	être	AUX
amusé	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
enfantillage	enfantillage	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
a	avoir	AUX
b	b	VERB
c	c	NOUN
du	du	ADP_DET
métier	métier	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
charlatan	charlatan	NOUN
trouvera	trouver	VERB
un	un	DET
philtre	philtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dont	dont	PRON
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
sera	être	AUX
mise	mettre	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
mérite	mérite	NOUN
de	de	ADP
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
fâcheriez	fâcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
l'	le:PRON	PRON
avez	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
voici	voici	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
qui	qui	PRON
rougit	rougir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
nous	nous	PRON
le	le	DET
disions	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
blessure	blessure	NOUN
ici	ici	ADV
,	,	PUNCTclause
non plus que	non plus que	ADP
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
avec	avec	ADP
un	un	DET
philtre	philtre	NOUN
que	que	SCONJ
vous	vous	PRON
débarrasserez	débarrasser	VERB
la	le	DET
France	France	PROPN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
aimât	aimer	VERB
il	il	PRON
madame	madame	NOUN
dix	dix	NUM
fois	fois	NOUN
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
conserverait	conserver	VERB
sur	sur	ADP
son	son	DET
esprit	esprit	NOUN
le	le	DET
prestige	prestige	NOUN
et	et	CCONJ
l'	le	DET
influence	influence	NOUN
que	que	PRON
madame	madame	NOUN
exerce	exercer	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
notre	notre	DET
seule	seul	ADJ
ressource	ressource	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
trouvez	trouver	VERB
en	en	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
la	le	DET
chose	chose	NOUN
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Facile	facile	ADJ
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
Ces	ce	DET
sorciers	sorcier	NOUN
ne	ne	ADV
doutent	douter	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
douter	douter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
tout	tout	ADV
simplement	simplement	ADV
de	de	ADP
prouver	prouver	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
le	le	DET
trahit	trahir	VERB
?	?	PUNCTsent
—	—	PUNCTclause
au point de vue	au point de vue	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
car	car	CCONJ
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
trahir	trahir	VERB
en	en	ADP
faisant	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
fait	fait	NOUN
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
;	;	PUNCTclause
il	il	PRON
soutient	soutenir	VERB
la	le	DET
révolte	révolte	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
contre	contre	ADP
l'	le	DET
autorité	autorité	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
savoir	savoir	VERB
par	par	ADP
quel	quel	DET
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
moyen	moyen	NOUN
de	de	ADP
agents	agent	NOUN
qui	qui	PRON
les	le:PRON	PRON
encouragent	encourager	VERB
en	en	ADP
leur	leur	PRON
promettant	promettre	VERB
l'	le	DET
impunité	impunité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
sont	être	AUX
ces	ce	DET
agents	agent	NOUN
?	?	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
soit	soit	CCONJ
partie	partie	NOUN
pour	pour	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
pour	pour	ADP
exalter	exalter	VERB
les	le	DET
chauds	chaud	NOUN
et	et	CCONJ
étouffer	étouffer	VERB
les	le	DET
timides	timide	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
partie	partie	NOUN
pour	pour	ADP
autre chose	autre chose	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
voit	voir	VERB
dans	dans	ADP
ce	ce	DET
départ	départ	NOUN
que	que	SCONJ
un	un	DET
simple	simple	ADJ
exil	exil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
départ	départ	NOUN
autre chose	autre chose	NOUN
que	que	SCONJ
ce	ce	PRON
que	que	PRON
on	on	PRON
veut	vouloir	VERB
y	y	PRON
laisser	laisser	VERB
voir	voir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
accusant	accuser	VERB
madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
que	que	ADV
de	de	ADP
accuser	accuser	VERB
,	,	PUNCTclause
comte	comte	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
agit	agir	VERB
malheureusement	malheureusement	ADV
de	de	ADP
prouver	prouver	VERB
l'	le	DET
accusation	accusation	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
cette	ce	DET
accusation	accusation	NOUN
était	être	AUX
prouvée	prouver	VERB
,	,	PUNCTclause
bien	bien	ADV
prouvée	prouver	VERB
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
resterait	rester	VERB
ministre	ministre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
donc	donc	ADV
que	que	ADV
de	de	ADP
prouver	prouver	VERB
une	un	DET
trahison	trahison	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Balsamo	Balsamo	PROPN
avec	avec	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
faire	faire	AUX
surgir	surgir	VERB
claire	clair	NOUN
,	,	PUNCTclause
précise	préciser	VERB
et	et	CCONJ
palpable	palpable	ADJ
aux yeux de	aux yeux de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
se	se	PRON
renversa	renverser	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
en	en	ADP
riant	rire	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
charmant	charmant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
doute	doute	NOUN
de	de	ADP
rien	rien	PRON
!	!	PUNCTsent
Trouver	trouver	VERB
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
de	de	ADP
trahison	trahison	NOUN
!…	!…	PUNCTsent
voilà	voilà	ADP
tout	tout	PRON
!…	!…	PUNCTsent
pas	pas	ADV
davantage	davantage	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
demeura	demeurer	VERB
impassible	impassible	ADJ
et	et	CCONJ
attendit	attendre	VERB
que	que	SCONJ
l'	le	DET
accès	accès	NOUN
de	de	ADP
hilarité	hilarité	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
fût	être	AUX
bien	bien	ADV
passé	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
parlons	parler	VERB
sérieusement	sérieusement	ADV
et	et	CCONJ
récapitulons	récapituler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
soupçonné	soupçonner	VERB
de	de	ADP
soutenir	soutenir	VERB
la	le	DET
rébellion	rébellion	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
preuve	preuve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
ne	ne	ADV
passe	passer	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
pour	pour	ADP
ménager	ménager	VERB
une	un	DET
guerre	guerre	NOUN
avec	avec	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
conserver	conserver	VERB
un	un	DET
rôle	rôle	NOUN
de	de	ADP
homme	homme	NOUN
indispensable	indispensable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
croit	croire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
preuve	preuve	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
l'	le	DET
ennemi	ennemi	NOUN
déclaré	déclarer	VERB
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
que	que	PRON
voici	voici	ADP
et	et	CCONJ
ne	ne	ADV
cherche	chercher	VERB
il	il	PRON
pas	pas	ADV
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
possibles	possible	ADJ
à	à	ADP
la	le	DET
renverser	renverser	VERB
du	du	ADP_DET
trône	trône	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
promis	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
faudrait	falloir	VERB
il	il	PRON
le	le	DET
prouver	prouver	VERB
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
pouvais	pouvoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faut	falloir	VERB
il	il	PRON
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
Une	un	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
souffler	souffler	VERB
sur	sur	ADP
ses	son	DET
ongles	ongle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
misère	misère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
ironiquement	ironiquement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
confidentielle	confidentiel	ADJ
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
tout	tout	PRON
…	…	PUNCTsent
peu de chose	peu de chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
?	?	PUNCTsent
continua	continuer	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sorcier	sorcier	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
sorcier	sorcier	NOUN
,	,	PUNCTclause
trouvez	trouver	VERB
en	en	ADP
donc	donc	ADV
une	un	DET
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
cinq	cinq	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
y	y	PRON
tâche	tâcher	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	VERB
dépensé	dépenser	VERB
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
adressée	adresser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Balsamo	Balsamo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
fit	faire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
fussiez	être	VERB
adressée	adresser	VERB
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
tirée	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
trop	trop	ADV
tard	tard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
une	un	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
madame	madame	NOUN
de	de	ADP
Grammont	Grammont	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
compromette	compromettre	VERB
M.	M.	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
sur	sur	ADP
les	le	DET
trois	trois	NUM
points	point	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
dits	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
je	je	PRON
donnerais	donner	VERB
…	…	PUNCTsent
un	un	DET
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
cher	cher	ADJ
;	;	PUNCTclause
d'autant	d'autant	PUNCT
plus	plus	ADV
que	que	SCONJ
cette	ce	DET
lettre	lettre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donnerai	donner	VERB
pour	pour	ADP
rien	rien	PRON
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Balsamo	Balsamo	PROPN
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
papier	papier	NOUN
plié	plier	VERB
en	en	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
dévorant	dévorer	VERB
le	le	DET
papier	papier	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
que	que	PRON
est	être	AUX
cela	cela	PRON
?	?	PUNCTsent
interrogea	interroger	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
que	que	PRON
vous	vous	PRON
désirez	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
,	,	PUNCTclause
lut	lire	VERB
aux	au	ADP_DET
deux	deux	NUM
auditeurs	auditeur	NOUN
émerveillés	émerveiller	VERB
la	le	DET
lettre	lettre	NOUN
