# columns = TERM LEMMA POS
# identifier = verne1884b-13
# creator = Verne, Jules
# created = 1884
# isPartOf = L’Étoile du sud
# title = XIII. À travers le Transvaal.

du	du	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
un	un	DET
fort	fort	NOUN
joli	joli	ADJ
poulain	poulain	NOUN
de	de	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
laissait	laisser	VERB
pour	pour	ADP
un	un	DET
prix	prix	NOUN
modéré	modéré	ADJ
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
essayé	essayer	VERB
à	à	ADP
la	le:PRON	PRON
selle	seller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
trouvant	trouver	VERB
bien	bien	ADV
dressé	dresser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
préparait	préparer	VERB
déjà	déjà	ADV
à	à	ADP
compter	compter	VERB
au	au	ADP_DET
marchand	marchand	NOUN
la	le	DET
somme	somme	NOUN
que	que	SCONJ
celui	celui	PRON
demandait	demander	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Bardik	Bardik	PROPN
,	,	PUNCTclause
le	le	DET
prenant	prendre	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
acheter	acheter	VERB
ce	ce	DET
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
,	,	PUNCTclause
Bardik	Bardik	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
trouvé	trouver	VERB
pour	pour	ADP
un	un	DET
prix	prix	NOUN
pareil	pareil	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
le	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
même si	même si	SCONJ
on	on	PRON
te	te	PRON
en	en	PRON
faisait	faire	VERB
cadeau	cadeau	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
Cafre	Cafre	NOUN
.	.	PUNCTsent
Ce	ce	DET
cheval	cheval	NOUN
ne	ne	ADV
résisterait	résister	VERB
pas	pas	ADV
huit	huit	NUM
jours	jour	NOUN
au	au	ADP_DET
voyage	voyage	NOUN
dans	dans	ADP
le	le	DET
Transvaal	Transvaal	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Cyprien	Cyprien	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
te	te	PRON
mêles	mêler	VERB
de	de	ADP
jouer	jouer	VERB
au	au	ADP_DET
devin	devin	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Bardik	Bardik	PROPN
connaît	connaître	VERB
le	le	DET
désert	désert	NOUN
et	et	CCONJ
te	te	PRON
avertit	avertir	VERB
que	que	SCONJ
ce	ce	DET
cheval	cheval	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
«	«	PUNCTclause
salé	salé	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
«	«	PUNCTclause
salé	salé	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
As	avoir	AUX
tu	tu	PRON
donc	donc	ADV
la	le	DET
prétention	prétention	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
acheter	acheter	VERB
un	un	DET
cheval	cheval	NOUN
en	en	ADP
barrique	barrique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
la	le	DET
maladie	maladie	NOUN
du	du	ADP_DET
Veld	Veld	PROPN
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
aura	avoir	VERB
nécessairement	nécessairement	ADV
bientôt	bientôt	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
meurt	mourir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
te	te	PRON
deviendra	devenir	VERB
inutile	inutile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Cyprien	Cyprien	PROPN
,	,	PUNCTclause
très	très	ADV
frappé	frapper	VERB
de	de	ADP
l'	le	DET
avertissement	avertissement	NOUN
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
son	son	DET
serviteur	serviteur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
consiste	consister	VERB
cette	ce	DET
maladie	maladie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
fièvre	fièvre	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
toux	toux	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bardik	Bardik	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
indispensable	indispensable	ADJ
de	de	ADP
ne	ne	ADV
acheter	acheter	VERB
que	que	ADV
des	un	DET
chevaux	cheval	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aient	avoir	AUX
déjà	déjà	ADV
eue	avoir	VERB
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
reconnaît	reconnaître	VERB
aisément	aisément	ADV
à	à	ADP
leur	leur	DET
aspect	aspect	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
rare	rare	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
en	en	PRON
ont	avoir	AUX
réchappé	réchapper	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
pris	prendre	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Devant	devant	ADP
une	un	DET
telle	tel	PRON
éventualité	éventualité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
hésiter	hésiter	VERB
.	.	PUNCTsent
Cyprien	Cyprien	PROPN
suspendit	suspendre	VERB
immédiatement	immédiatement	ADV
sa	son	DET
négociation	négociation	NOUN
et	et	CCONJ
alla	aller	VERB
aux	au	ADP_DET
renseignements	renseignement	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
lui	lui	PRON
confirma	confirmer	VERB
ce	ce	DET
que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
Bardik	Bardik	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
fait	fait	NOUN
si	si	SCONJ
parfaitement	parfaitement	ADV
notoire	notoire	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
parlait	parler	VERB
même	même	ADV
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
mis	mettre	VERB
en	en	ADP
garde	garde	NOUN
contre	contre	ADP
son	son	DET
inexpérience	inexpérience	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
ingénieur	ingénieur	NOUN
devint	devenir	VERB
plus	plus	ADV
prudent	prudent	ADJ
et	et	CCONJ
se	se	PRON
assura	assurer	VERB
les	le	DET
conseils	conseil	NOUN
de	de	ADP
un	un	DET
médecin	médecin	NOUN
vétérinaire	vétérinaire	ADJ
de	de	ADP
Potchefstrom	Potchefstrom	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
ce	ce	DET
spécialiste	spécialiste	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
possible	possible	ADJ
de	de	ADP
se	se	PRON
procurer	procurer	VERB
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
monture	monture	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
pour	pour	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
vieux	vieux	ADJ
cheval	cheval	NOUN
gris	gris	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
la	le	DET
peau	peau	NOUN
et	et	CCONJ
les	le	DET
os	os	NOUN
et	et	CCONJ
ne	ne	ADV
possédait	posséder	VERB
même	même	ADV
en	en	ADP
propre	propre	ADJ
que	que	SCONJ
une	un	DET
fraction	fraction	NOUN
de	de	ADP
queue	queue	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
à	à	ADP
le	le:PRON	PRON
voir	voir	VERB
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	ADV
celui	celui	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
«	«	PUNCTclause
salé	salé	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
le	le	DET
trot	trot	NOUN
un	un	DET
peu	peu	ADV
dur	dur	ADJ
,	,	PUNCTclause
il	il	PRON
valait	valoir	VERB
évidemment	évidemment	ADV
beaucoup	beaucoup	ADV
mieux	mieux	ADV
que	que	SCONJ
sa	son	DET
mine	mine	NOUN
.	.	PUNCTsent
Templar	Templar	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
jouissait	jouir	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
de	de	ADP
une	un	DET
véritable	véritable	ADJ
réputation	réputation	NOUN
,	,	PUNCTclause
comme	comme	ADP
cheval	cheval	NOUN
de	de	ADP
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
l'	le:PRON	PRON
eut	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
Bardik	Bardik	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
bien	bien	ADV
quelque	quelque	DET
droit	droit	NOUN
à	à	ADP
être	être	AUX
consulté	consulter	VERB
,	,	PUNCTclause
se	se	PRON
déclara	déclarer	VERB
pleinement	pleinement	ADV
satisfait	satisfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
être	être	AUX
spécialement	spécialement	ADV
préposé	préposer	VERB
à	à	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
wagon	wagon	NOUN
et	et	CCONJ
des	un	DET
attelages	attelage	NOUN
de	de	ADP
bœufs	bœuf	NOUN
,	,	PUNCTclause
fonction	fonction	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
son	son	DET
camarade	camarade	NOUN
Lî	Lî	PROPN
devait	devoir	VERB
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
pas	pas	ADV
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
les	le	DET
monter	monter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
que	que	SCONJ
Cyprien	Cyprien	PROPN
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
étant donné	étant donné	ADP
le	le	DET
prix	prix	NOUN
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
débourser	débourser	VERB
pour	pour	ADP
l'	le	DET
acquisition	acquisition	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
question	question	NOUN
des	un	ADP_DET
armes	arme	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
délicate	délicat	ADJ
.	.	PUNCTsent
Cyprien	Cyprien	PROPN
avait	avoir	AUX
bien	bien	ADV
choisi	choisir	VERB
ses	son	DET
fusils	fusil	NOUN
,	,	PUNCTclause
un	un	DET
excellent	excellent	ADJ
rifle	rifle	NOUN
du	du	ADP_DET
système	système	NOUN
Martini-Henry	Martini-Henry	PROPN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
carabine	carabine	NOUN
Remington	Remington	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
brillaient	briller	VERB
guère	guère	ADV
par	par	ADP
l'	le	DET
élégance	élégance	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
portaient	porter	VERB
juste	juste	ADV
et	et	CCONJ
se	se	PRON
rechargeaient	recharger	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Chinois	Chinois	NOUN
ne	ne	ADV
lui	lui	PRON
en	en	ADP
eût	avoir	VERB
donné	donner	VERB
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
se	se	PRON
approvisionner	approvisionner	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
cartouches	cartouche	NOUN
à	à	ADP
balle	balle	NOUN
explosible	explosible	ADJ
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
cru	croire	VERB
aussi	aussi	ADV
emporter	emporter	VERB
des	un	DET
munitions	munition	NOUN
bien	bien	ADV
suffisantes	suffisant	ADJ
en	en	ADP
prenant	prendre	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
cents	cents	NUM
charges	charge	NOUN
de	de	ADP
poudre	poudre	NOUN
et	et	CCONJ
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
très	très	ADV
surpris	surpris	ADJ
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
quatre	quatre	NUM
mille	mille	NUM
coups	coup	NOUN
par	par	ADP
fusil	fusil	NOUN
étaient	être	AUX
