# columns = TERM LEMMA POS
# identifier = dumas1865-181
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXX. L’ordre du roi

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
marine	marine	NOUN
tenait	tenir	VERB
un	un	DET
pli	pli	NOUN
scellé	sceller	VERB
de	de	ADP
un	un	DET
large	large	NOUN
cachet	cachet	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
prince	prince	NOUN
vice-roi	vice-roi	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
huissier	huissier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
de	de	ADP
marine	marine	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
tendit	tendre	VERB
la	le	DET
dépêche	dépêche	NOUN
au	au	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelle	quel	DET
part	part	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
Deux-Siciles	Deux-Siciles	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
dépêche	dépêche	NOUN
étant	être	AUX
de	de	ADP
importance	importance	NOUN
,	,	PUNCTclause
je	je	PRON
oserai	oser	VERB
en	en	PRON
demander	demander	VERB
un	un	DET
reçu	reçu	NOUN
à	à	ADP
Votre Excellence	Votre Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
Palerme	Palerme	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
parti	partir	VERB
avant-hier	avant-hier	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
Sirène	Sirène	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
santé	santé	NOUN
de	de	ADP
Leurs	leur	DET
Majestés	majesté	NOUN
était	être	AUX
bonne	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellente	excellent	ADJ
,	,	PUNCTclause
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
un	un	DET
reçu	reçu	NOUN
en	en	ADP
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
Malaspina	Malaspina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
tira	tirer	VERB
un	un	DET
portefeuille	portefeuille	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
commença	commencer	VERB
de	de	ADP
écrire	écrire	VERB
le	le	DET
reçu	reçu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
Votre Excellence	Votre Excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
ait	avoir	AUX
la	le	DET
bonté	bonté	NOUN
de	de	ADP
indiquer	indiquer	VERB
le	le	DET
lieu	lieu	NOUN
et	et	CCONJ
l'	le	DET
heure	heure	NOUN
auxquels	auxquels	ADP_PRON
la	le	DET
dépêche	dépêche	NOUN
a	avoir	AUX
été	être	AUX
remise	remiser	VERB
au	au	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
Malaspina	Malaspina	PROPN
,	,	PUNCTclause
cette	ce	DET
dépêche	dépêche	NOUN
est	être	AUX
donc	donc	ADV
bien	bien	ADV
importante	important	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
Excellence	Excellence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
donna	donner	VERB
le	le	DET
reçu	reçu	NOUN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
où	où	PRON
le	le	DET
demandait	demander	VERB
l'	le	DET
officier	officier	NOUN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
achevait	achever	VERB
de	de	ADP
lire	lire	VERB
la	le	DET
dépêche	dépêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
Malaspina	Malaspina	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
passa	passer	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
Malaspina	Malaspina	PROPN
le	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
lut	lire	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
à la fois	à la fois	ADV
concis	concis	ADJ
et	et	CCONJ
terrible	terrible	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vous	vous	PRON
expédie	expédier	VERB
la	le	DET
San-Felice	San-Felice	PROPN
.	.	PUNCTsent
Que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
douze	douze	NUM
heures	heure	NOUN
de	de	ADP
son	son	DET
arrivée	arrivée	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
elle	elle	PRON
soit	être	AUX
exécutée	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Elle	elle	PRON
est	être	AUX
confessée	confesser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
en	en	ADP
état de grâce	état de grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ferdinand	Ferdinand	PROPN
B.	B.	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Malaspina	Malaspina	PROPN
regarda	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
étonné	étonner	VERB
le	le	DET
prince	prince	NOUN
de	de	ADP
Cassero-Statella	Cassero-Statella	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
avisez	aviser	VERB
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
prince	prince	NOUN
se	se	PRON
remit	remettre	VERB
à	à	ADP
écouter	écouter	VERB
le	le	DET
Matrimonio	Matrimonio	PROPN
segreto	segreto	X
,	,	PUNCTclause
chef-d'œuvre	chef-d'œuvre	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Cimarosa	Cimarosa	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
mourir	mourir	VERB
à	à	ADP
Venise	Venise	PROPN
de	de	ADP
la	le	DET
peur	peur	NOUN
de	de	ADP
être	être	AUX
pendu	pendre	VERB
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malaspina	Malaspina	PROPN
resta	rester	VERB
muet	muet	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
que	que	ADV
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
comme	comme	ADP
secrétaire	secrétaire	NOUN
du	du	ADP_DET
vice-roi	vice-roi	NOUN
,	,	PUNCTclause
fût	être	AUX
celui	celui	PRON
de	de	ADP
préparer	préparer	VERB
les	le	DET
exécutions	exécution	NOUN
capitales	capital	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
était	être	AUX
un	un	DET
courtisan	courtisan	NOUN
tout	tout	ADJ
à la fois	à la fois	ADV
railleur	railleur	NOUN
obéissant	obéissant	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
prince	prince	NOUN
de	de	ADP
Cassero	Cassero	PROPN
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
retourner	retourner	VERB
vers	vers	ADP
lui	lui	PRON
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
inclinât	incliner	VERB
et	et	CCONJ
sortit	sortir	VERB
,	,	PUNCTclause
muet	muet	ADJ
mais	mais	CCONJ
prêt à	prêt à	ADP
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
voiture	voiture	NOUN
qui	qui	PRON
stationnait	stationner	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	VERB
conduire	conduire	VERB
à	à	ADP
la	le	DET
Vicaria	Vicaria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
San-Felice	San-Felice	PROPN
venait	venir	VERB
de	de	ADP
y	y	PRON
arriver	arriver	VERB
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
brisée	briser	VERB
,	,	PUNCTclause
mourante	mourant	ADJ
,	,	PUNCTclause
anéantie	anéantir	VERB
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
conduite	conduire	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
attenante	attenant	ADJ
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
Caraffa	Caraffa	PROPN
,	,	PUNCTclause
Pimentel	Pimentel	PROPN
,	,	PUNCTclause
Manthonnet	Manthonnet	PROPN
et	et	CCONJ
Michele	Michele	PROPN
suer	suer	VERB
leur	leur	DET
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
dépêche	dépêche	NOUN
ne	ne	ADV
était	être	AUX
accompagnée	accompagner	VERB
de	de	ADP
aucune	aucun	DET
autre	autre	ADJ
instruction	instruction	NOUN
que	que	PRON
celle	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Son Excellence	Son Excellence	DET
le	le:PRON	PRON
prince	prince	NOUN
de	de	ADP
Cassero-Statella	Cassero-Statella	PROPN
est	être	AUX
chargé	charger	VERB
de	de	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
exécution	exécution	NOUN
dont	dont	PRON
il	il	PRON
répond	répondre	VERB
sur	sur	ADP
sa	son	DET
propre	propre	ADJ
tête	tête	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
Malaspina	Malaspina	PROPN
comprit	comprendre	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
le	le	DET
vice-roi	vice-roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
aviser	aviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
hésiter	hésiter	VERB
avant de	avant de	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
son	son	DET
parti-pris	parti-pris	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
mettait	mettre	VERB
bravement	bravement	ADV
à	à	ADP
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remonta	remonter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rue	rue	NOUN
des	un	ADP_DET
Soupirs-de-l'Abîme	Soupirs-de-l'Abîme	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
qui	qui	PRON
demeurait	demeurer	VERB
rue	rue	NOUN
des	un	ADP_DET
Soupirs-de-l'Abîme	Soupirs-de-l'Abîme	PROPN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
le	le	DET
bourreau	bourreau	NOUN
de	de	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
Malaspina	Malaspina	PROPN
ressentit	ressentir	VERB
quelque	quelque	DET
répugnance	répugnance	NOUN
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
cette	ce	DET
demeure	demeure	NOUN
maudite	maudit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelle	appeler	VERB
maître	maître	NOUN
Donato	Donato	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	VERB
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
me	me	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
descendit	descendre	VERB
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Donato	Donato	PROPN
!	!	PUNCTsent
venez	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
alors	alors	ADV
une	un	DET
voix	voix	NOUN
de	de	ADP
femme	femme	NOUN
qui	qui	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
son	son	DET
père	père	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
Naples	Naples	PROPN
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
en	en	ADP
congé	congé	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
même	même	ADJ
voix	voix	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
rapprochée	rapprocher	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
Salerne	Salerne	PROPN
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
son	son	DET
état	état	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
état	état	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Malaspina	Malaspina	PROPN
.	.	PUNCTsent
Expliquez	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
apparaître	apparaître	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
une	un	PRON
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
son	son	DET
amant	amant	NOUN
ou	ou	CCONJ
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Excellence	excellence	NOUN
,	,	PUNCTclause
l'	le	DET
explication	explication	NOUN
sera	être	AUX
bien	bien	ADV
facile	facile	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
Marina	Marina	PROPN
.	.	PUNCTsent
Son	son	DET
confrère	confrère	NOUN
de	de	ADP
Salerne	Salerne	PROPN
est	être	AUX
mort	mourir	VERB
hier	hier	ADV
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
quatre	quatre	NUM
exécutions	exécution	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
deux	deux	NUM
demain	demain	NOUN
,	,	PUNCTclause
deux	deux	NUM
après-demain	après-demain	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
parti	partir	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
reviendra	revenir	VERB
après-demain	après-demain	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
laissé	laisser	VERB
personne	personne:PRON	PRON
pour	pour	ADP
le	le:PRON	PRON
remplacer	remplacer	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
non	non	ADV
:	:	PUNCTclause
aucun	aucun	DET
ordre	ordre	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
prisons	prison	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
sont	être	AUX
à peu près	à peu près	ADV
vides	vide	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
pris	prendre	VERB
ses	son	DET
aides	aide	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fiant	fier	VERB
point	point	ADV
à	à	ADP
des	un	DET
gens	gens	NOUN
avec	avec	ADP
qui	qui	PRON
il	il	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
travaillé	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
garçon	garçon	NOUN
ne	ne	ADV
saurait	savoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
remplacer	remplacer	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
en	en	ADP
montrant	montrer	VERB
Giovanni	Giovanni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Giovanni	Giovanni	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
a	avoir	AUX
deviné	deviner	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
vœux	vœu	NOUN
avaient	avoir	AUX
été	être	AUX
comblés	combler	VERB
en	en	ADP
devenant	devenir	VERB
l'	le	DET
époux	époux	NOUN
de	de	ADP
Marina	Marina	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
Giovanni	Giovanni	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Malaspina	Malaspina	PROPN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
un	un	DET
conseil	conseil	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
donner	donner	VERB
un	un	DET
coups de main	coups de main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
voyez	voir	VERB
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
des	un	ADP_DET
bouchers	boucher	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
bouchers	boucher	NOUN
,	,	PUNCTclause
en général	en général	ADV
,	,	PUNCTclause
sont	être	AUX
royalistes	royaliste	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
saura	savoir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
jacobin	jacobin	NOUN
à	à	ADP
pendre	pendre	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
en	en	ADP
aura	avoir	VERB
il	il	PRON
quelqu'un	quelqu'un	PRON
qui	qui	PRON
consente	consentir	VERB
à	à	ADP
faire	faire	VERB
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malaspina	Malaspina	PROPN
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
engager	engager	VERB
avec	avec	ADP
sa	son	DET
voiture	voiture	NOUN
dans	dans	ADP
