# columns = TERM LEMMA POS
# identifier = dumas1847-48
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLVIII. Madame Tiphaine Raguenel.

si	si	ADV
dénués	dénuer	VERB
que	que	SCONJ
nous	nous	PRON
soyons	être	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
me	me	PRON
être	être	AUX
conduite	conduire	VERB
selon	selon	ADP
le	le	DET
gré	gré	NOUN
de	de	ADP
messire	messire	NOUN
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
approuverait	approuver	VERB
et	et	CCONJ
me	me	PRON
remercierait	remercier	VERB
si	si	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
là	là	ADV
,	,	PUNCTclause
prononcé	prononcer	VERB
avec	avec	ADP
attendrissement	attendrissement	NOUN
par	par	ADP
cette	ce	DET
noble	noble	NOUN
bouche	boucher	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
noble	noble	NOUN
langage	langage	NOUN
,	,	PUNCTclause
tira	tirer	VERB
des	un	DET
larmes	larme	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
reste	rester	VERB
au	au	ADP_DET
connétable	connétable	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
vous	vous	PRON
remercier	remercier	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
méritez	mériter	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
attendre	attendre	VERB
un	un	DET
secours	secours	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
dirent	dire	VERB
quelques-uns	quelques-uns	PRON
dans	dans	ADP
leur	leur	DET
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
être	être	AUX
le	le	DET
serviteur	serviteur	NOUN
fidèle	fidèle	ADJ
de	de	ADP
messire	messire	NOUN
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
commencer	commencer	VERB
à	à	ADP
accomplir	accomplir	VERB
la	le	DET
tâche	tâche	NOUN
que	que	PRON
me	me	PRON
imposa	imposer	VERB
messire	messire	NOUN
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
de	de	ADP
ce	ce	DET
qui	qui	PRON
arrive	arriver	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
la	le	DET
trompette	trompette	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
une	un	DET
bannière	bannière	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
courre	courre	VERB
le	le	DET
pays	pays	NOUN
en	en	ADP
annonçant	annoncer	VERB
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
voudront	vouloir	VERB
voir	voir	VERB
messire	messire	NOUN
le	le	DET
connétable	connétable	NOUN
libre	libre	ADJ
et	et	CCONJ
sauf	sauf	ADP
se	se	PRON
lèveront	lever	VERB
et	et	CCONJ
contribueront	contribuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
fait	fait	NOUN
moi-même	moi-même	PRON
,	,	PUNCTclause
dit	dire	VERB
Tiphaine	Tiphaine	PROPN
Raguenel	Raguenel	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
fassiez	faire	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cette	ce	DET
permission	permission	NOUN
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
chers	cher	ADJ
sires	sire	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Tiphaine	Tiphaine	PROPN
Raguenel	Raguenel	PROPN
en	en	ADP
promenant	promener	VERB
ses	son	DET
regards	regard	NOUN
assurés	assurer	VERB
sur	sur	ADP
la	le	DET
foule	foule	NOUN
qui	qui	PRON
grossissait	grossir	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
voudront	vouloir	VERB
témoigner	témoigner	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
que	que	SCONJ
voici	voici	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
ils	ils	PRON
portent	porter	VERB
au nom de	au nom de	ADP
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
voudront	vouloir	VERB
bien	bien	ADV
regarder	regarder	VERB
son	son	DET
messager	messager	NOUN
comme	comme	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
cria	crier	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
un	un	DET
cavalier	cavalier	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
derrière	derrière	ADP
le	le	DET
groupe	groupe	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Robert	Robert	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	ADP
Laval	Laval	PROPN
,	,	PUNCTclause
je	je	PRON
donnerai	donner	VERB
quarante	quarante	NUM
mille	mille	NUM
livres	livre	NOUN
pour	pour	ADP
la	le	DET
rançon	rançon	NOUN
de	de	ADP
mon	mon	DET
ami	ami	NOUN
Bertrand	Bertrand	PROPN
.	.	PUNCTsent
Cet	ce	DET
argent	argent	NOUN
me	me	PRON
suit	suivre	VERB
,	,	PUNCTclause
mes	mon	DET
pages	page	NOUN
l'	le:PRON	PRON
apportent	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
vous	vous	PRON
imite	imiter	VERB
,	,	PUNCTclause
généreux	généreux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
proportion	proportion	NOUN
de	de	ADP
ses	son	DET
richesses	richesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
connétable	connétable	NOUN
sera	être	AUX
libre	libre	ADJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Tiphaine	Tiphaine	PROPN
Raguenel	Raguenel	PROPN
,	,	PUNCTclause
doucement	doucement	ADV
émue	ému	ADJ
de	de	ADP
cette	ce	DET
libéralité	libéralité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
