# columns = TERM LEMMA POS
# identifier = dumas1855a-078
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXVIII. Les funérailles

↵↵↵	↵↵↵	PUNCTstruct
Chaussée-d'Antin	Chaussée-d'Antin	NOUN
;	;	PUNCTclause
il	il	PRON
envahit	envahir	VERB
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
dispersa	disperser	VERB
les	le	DET
danseurs	danseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
brisa	briser	VERB
les	le	DET
instruments	instrument	NOUN
des	un	ADP_DET
musiciens	musicien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
perte	perte	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	AUX
fut	être	AUX
annoncée	annoncer	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
par	par	ADP
son	son	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
Barrère	Barrère	PROPN
monta	monter	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
et	et	CCONJ
demanda	demander	VERB
que	que	SCONJ
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
déposât	déposer	VERB
dans	dans	ADP
le	le	DET
procès-verbal	procès-verbal	NOUN
de	de	ADP
ce	ce	DET
jour	jour	NOUN
funèbre	funèbre	ADJ
le	le	DET
témoignage	témoignage	NOUN
des	un	ADP_DET
regrets	regret	NOUN
que	que	SCONJ
elle	elle	PRON
donnait	donner	VERB
à	à	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
homme	homme	NOUN
et	et	CCONJ
insista	insister	VERB
pour que	pour que	SCONJ
il	il	PRON
fût	être	AUX
fait	faire	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
une	un	DET
invitation	invitation	NOUN
à	à	ADP
tous	tous	PRON
les	le	DET
membres	membre	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
de	de	ADP
assister	assister	VERB
à	à	ADP
ses	son	DET
funérailles	funéraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
3	3	NUM
avril	avril	NOUN
,	,	PUNCTclause
le	le	DET
département	département	NOUN
de	de	ADP
Paris	Paris	PROPN
se	se	PRON
présenta	présenter	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
,	,	PUNCTclause
demanda	demander	VERB
et	et	CCONJ
obtint	obtenir	VERB
que	que	SCONJ
l'	le	DET
église	église	NOUN
Sainte-Geneviève	Sainte-Geneviève	PROPN
fût	être	AUX
érigée	ériger	VERB
en	en	ADP
panthéon	panthéon	NOUN
,	,	PUNCTclause
consacrée	consacrer	VERB
à	à	ADP
la	le	DET
sépulture	sépulture	NOUN
des	un	ADP_DET
grands	grand	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
Mirabeau	Mirabeau	PROPN
y	y	PRON
fût	être	AUX
inhumé	inhumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consignons	consigner	VERB
ici	ici	ADV
ce	ce	DET
magnifique	magnifique	ADJ
décret	décret	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bon	bon	ADJ
que	que	SCONJ
on	on	PRON
retrouve	retrouver	VERB
dans	dans	ADP
ces	ce	DET
livres	livre	NOUN
que	que	PRON
les	le	DET
hommes	homme	NOUN
politiques	politique	ADJ
tiennent	tenir	VERB
pour	pour	ADP
frivoles	frivole	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
ont	avoir	AUX
le	le	DET
tort	tort	NOUN
de	de	ADP
apprendre	apprendre	VERB
l'	le	DET
histoire	histoire	NOUN
sous	sous	ADP
une	un	DET
forme	forme	NOUN
un	un	DET
peu	peu	ADV
moins	moins	ADV
lourde	lourd	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
emploient	employer	VERB
les	le	DET
historiens	historien	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
rencontre	rencontrer	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
n'importe	n'importe	ADV
où	où	PRON
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
à	à	ADP
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
ces	ce	DET
décrets	décret	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
grands	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
spontanément	spontanément	ADV
arrachés	arracher	VERB
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
un	un	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	DET
décret	décret	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
pureté	pureté	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
décrète	décréter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Article	article	NOUN
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
nouvel	nouveau	ADJ
édifice	édifice	NOUN
de	de	ADP
Sainte-Geneviève	Sainte-Geneviève	PROPN
sera	être	AUX
destiné	destiner	VERB
à	à	ADP
recevoir	recevoir	VERB
les	le	DET
cendres	cendre	NOUN
des	un	ADP_DET
grands	grand	ADJ
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
dater	dater	VERB
de	de	ADP
l'	le	DET
époque	époque	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Article	article	NOUN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
décidera	décider	VERB
seul	seul	ADJ
à	à	ADP
quels	quel	DET
hommes	homme	NOUN
cet	ce	DET
honneur	honneur	NOUN
sera	être	AUX
décernée	décerner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Article	article	NOUN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Honoré	honorer	VERB
Riquetti	Riquetti	PROPN
Mirabeau	Mirabeau	PROPN
est	être	AUX
jugé	juger	VERB
digne	digne	ADJ
de	de	ADP
cet	ce	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Article	article	NOUN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
législature	législature	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
décerner	décerner	VERB
cet	ce	DET
honneur	honneur	NOUN
à	à	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
membres	membre	NOUN
venant	venir	VERB
à	à	ADP
décéder	décéder	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
être	être	AUX
déféré	déférer	VERB
que	que	ADV
par	par	ADP
la	le	DET
législature	législature	NOUN
suivante	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Article	article	NOUN
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
exceptions	exception	NOUN
qui	qui	PRON
pourront	pouvoir	VERB
avoir lieu	avoir lieu	VERB
pour	pour	ADP
quelques	quelque	DET
grands	grand	ADJ
hommes	homme	NOUN
morts	mort	ADJ
avant	avant	ADP
la	le	DET
Révolution	Révolution	NOUN
ne	ne	ADV
pourront	pouvoir	VERB
être	être	AUX
faites	faire	VERB
que	que	ADV
par	par	ADP
le	le	DET
corps	corps	NOUN
législatif	législatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Article	article	NOUN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
directoire	directoire	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	ADP
Paris	Paris	PROPN
sera	être	AUX
chargé	charger	VERB
de	de	ADP
mettre	mettre	VERB
promptement	promptement	ADV
l'	le	DET
édifice	édifice	NOUN
Sainte-Geneviève	Sainte-Geneviève	PROPN
en	en	ADP
état	état	NOUN
de	de	ADP
remplir	remplir	VERB
sa	son	DET
nouvelle	nouveau	ADJ
destination	destination	NOUN
,	,	PUNCTclause
et	et	CCONJ
fera	faire	VERB
graver	graver	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
fronton	fronton	NOUN
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
		TOKEN
Grands	grand	ADJ
Hommes	Hommes	NOUN
		TOKEN
Patrie	Patrie	PROPN
Reconnaissante	Reconnaissante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Article	article	NOUN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
attendant	attendre	VERB
que	que	SCONJ
la	le	DET
nouvelle	nouveau	ADJ
église	église	NOUN
Sainte-Geneviève	Sainte-Geneviève	PROPN
soit	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
de	de	ADP
Riquetti	Riquetti	PROPN
Mirabeau	Mirabeau	PROPN
sera	être	AUX
déposé	déposer	VERB
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
cendres	cendre	NOUN
de	de	ADP
Descartes	Descartes	PROPN
dans	dans	ADP
le	le	DET
caveau	caveau	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
Sainte-Geneviève	Sainte-Geneviève	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
tout	tout	ADV
entière	entier	ADJ
quitta	quitter	VERB
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Manège	Manège	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
;	;	PUNCTclause
elle	elle	PRON
y	y	PRON
était	être	AUX
attendue	attendre	VERB
par	par	ADP
le	le	DET
directeur	directeur	NOUN
du	du	ADP_DET
département	département	NOUN
,	,	PUNCTclause
par	par	ADP
tous	tout	ADJ
les	le	DET
ministres	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
plus	plus	ADV
de	de	ADP
cent	cent	NUM
mille	mille	NUM
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
ces	ce	DET
cent	cent	NUM
mille	mille	NUM
personnes	personne	NOUN
pas	pas	ADV
une	un	PRON
ne	ne	ADV
était	être	AUX
spécialement	spécialement	ADV
venue	venir	VERB
de la part de	de la part de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fayette	Fayette	PROPN
marchait	marcher	VERB
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
commandant	commandant	NOUN
général	général	ADJ
des	un	ADP_DET
gardes	garde	NOUN
nationales	national	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
président	président	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
nationale	national	ADJ
Tronchet	Tronchet	PROPN
,	,	PUNCTclause
entouré	entourer	VERB
royalement	royalement	ADV
des	un	ADP_DET
douze	douze	NUM
huissiers	huissier	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
ministres	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
sans	sans	ADP
distinction	distinction	NOUN
de	de	ADP
partis	parti	NOUN
,	,	PUNCTclause
Sieyès	Sieyès	PROPN
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
Charles	Charles	PROPN
de	de	ADP
Lameth	Lameth	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
le	le	DET
club	club	NOUN
des	un	ADP_DET
Jacobins	Jacobins	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
seconde	second	ADJ
Assemblée	Assemblée	NOUN
nationale	national	ADJ
;	;	PUNCTclause
lui	lui	PRON
se	se	PRON
était	être	AUX
signalé	signaler	VERB
par	par	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
plus	plus	ADV
fastueuse	fastueux	ADJ
que	que	SCONJ
vraie	vrai	ADJ
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
décrété	décréter	VERB
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
deuil	deuil	NOUN
,	,	PUNCTclause
et	et	CCONJ
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
trop	trop	ADV
pauvre	pauvre	ADJ
pour	pour	ADP
faire	faire	VERB
la	le	DET
dépense	dépense	NOUN
de	de	ADP
un	un	DET
habit	habit	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
loué	louer	VERB
un	un	DET
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
pour	pour	ADP
le	le	DET
deuil	deuil	NOUN
de	de	ADP
Franklin	Franklin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
population	population	NOUN
de	de	ADP
Paris	Paris	PROPN
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
enfermée	enfermer	VERB
dans	dans	ADP
deux	deux	NUM
lignes	ligne	NOUN
de	de	ADP
gardes	garde	NOUN
nationales	national	ADJ
montant	monter	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
trente	trente	NUM
mille	mille	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
musique	musique	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
on	on	PRON
entendait	entendre	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
deux	deux	NUM
instruments	instrument	NOUN
inconnus	inconnu	ADJ
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
trombone	trombone	NOUN
et	et	CCONJ
le	le	DET
tam-tam	tam-tam	NOUN
,	,	PUNCTclause
marquait	marquer	VERB
le	le	DET
pas	pas	NOUN
à	à	ADP
cette	ce	DET
foule	foule	NOUN
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
seulement	seulement	ADV
que	que	SCONJ
l'on	on	PRON
arriva	arriver	VERB
à	à	ADP
Saint-Eustache	Saint-Eustache	PROPN
.	.	PUNCTsent
l'	le	DET
éloge	éloge	NOUN
funèbre	funèbre	ADJ
fut	être	AUX
prononcé	prononcer	VERB
par	par	ADP
Cérutti	Cérutti	PROPN
;	;	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
dix	dix	NUM
mille	mille	NUM
gardes nationaux	gardes nationaux	NOUN
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
l'	le	DET
église	église	NOUN
déchargèrent	décharger	VERB
leurs	leur	DET
fusils	fusil	NOUN
d'un seul coup	d'un seul coup	ADV
.	.	PUNCTsent
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
à	à	ADP
cette	ce	DET
décharge	décharge	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
grand	grand	ADJ
cri	cri	NOUN
.	.	PUNCTsent
La	le	DET
commotion	commotion	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
violente	violent	ADJ
,	,	PUNCTclause
que	que	SCONJ
pas	pas	ADV
un	un	DET
carreau	carreau	NOUN
ne	ne	ADV
était	être	AUX
resté	rester	VERB
intact	intact	ADJ
.	.	PUNCTsent
On	on	PRON
put	pouvoir	VERB
croire	croire	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
la	le	DET
voûte	voûte	NOUN
du	du	ADP_DET
temple	temple	NOUN
allait	aller	VERB
se	se	PRON
écrouler	écrouler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
église	église	NOUN
servirait	servir	VERB
de	de	ADP
tombe	tomber	VERB
au	au	ADP_DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
marche	marche	NOUN
aux	au	ADP_DET
flambeaux	flambeau	NOUN
;	;	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
était	être	AUX
descendue	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
avait	avoir	AUX
envahi	envahir	VERB
les	le	DET
rues	rue	NOUN
par	par	ADP
lesquelles	lesquelles	PRON
on	on	PRON
devait	devoir	VERB
passer	passer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la plupart	la plupart	PRON
des	un	ADP_DET
cœurs	cœur	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
passaient	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mort	mort	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
une	un	DET
obscurité	obscurité	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Mirabeau	Mirabeau	PROPN
mort	mourir	VERB
,	,	PUNCTclause
savait	savoir	VERB
on	on	PRON
dans	dans	ADP
quelle	quel	DET
voie	voie	NOUN
on	on	PRON
allait	aller	VERB
entrer	entrer	VERB
?	?	PUNCTsent
l'	le	DET
habile	habile	ADJ
dompteur	dompteur	NOUN
ne	ne	ADV
était	être	VERB
plus	plus	ADV
là	là	ADV
pour	pour	ADP
diriger	diriger	VERB
ces	ce	DET
fougueux	fougueux	ADJ
coursiers	coursier	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
ambition	ambition	NOUN
et	et	CCONJ
la	le:PRON	PRON
haine	haine	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
il	il	PRON
emportait	emporter	VERB
avec	avec	ADP
lui	lui	PRON
quelque chose	quelque chose	PRON
qui	qui	PRON
désormais	désormais	ADV
manquerait	manquer	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
:	:	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
paix	paix	NOUN
veillant	veiller	VERB
même	même	ADV
au milieu de	au milieu de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
la	le	DET
bonté	bonté	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
cachée	cacher	VERB
sous	sous	ADP
la	le	DET
violence	violence	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
avait	avoir	AUX
perdu	perdre	VERB
à	à	ADP
cette	ce	DET
mort	mort	NOUN
;	;	PUNCTclause
les	le	DET
royalistes	royaliste	NOUN
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
de	de	ADP
aiguillon	aiguillon	NOUN
,	,	PUNCTclause
les	le	DET
révolutionnaires	révolutionnaire	NOUN
plus	plus	ADV
de	de	ADP
frein	frein	NOUN
.	.	PUNCTsent
Désormais	désormais	ADV
le	le	DET
char	char	NOUN
allait	aller	VERB
rouler	rouler	VERB
plus	plus	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
descente	descente	NOUN
était	être	AUX
encore	encore	ADV
longue	long	ADJ
.	.	PUNCTsent
Qui	qui	PRON
pouvait	pouvoir	VERB
dire	dire	VERB
vers	vers	ADP
quoi	quoi	PRON
on	on	PRON
roulait	rouler	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
vers	vers	ADP
le	le	DET
triomphe	triomphe	NOUN
ou	ou	CCONJ
vers	vers	ADP
l'	le	DET
abîme	abîme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
atteignit	atteindre	VERB
le	le	DET
Panthéon	Panthéon	PROPN
que	que	SCONJ
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
homme	homme	NOUN
avait	avoir	AUX
manqué	manquer	VERB
au	au	ADP_DET
cortège	cortège	NOUN
,	,	PUNCTclause
Pétion	Pétion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
Pétion	Pétion	PROPN
se	se	PRON
était	être	AUX
il	il	PRON
abstenu	abstenir	VERB
?	?	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
dit	dire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
ceux	ceux	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
qui	qui	PRON
lui	lui	PRON
faisaient	faire	VERB
un	un	DET
reproche	reproche	NOUN
de	de	ADP
son	son	DET
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
plan	plan	NOUN
de	de	ADP
conspiration	conspiration	NOUN
contre-révolutionnaire	contre-révolutionnaire	ADJ
écrit	écrire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
ans	an	NOUN
après	après	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
sombre	sombre	ADJ
journée	journée	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Manège	Manège	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
Convention	Convention	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tué	tuer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tué	tuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tué	tuer	VERB
les	le	DET
girondins	girondin	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tué	tuer	VERB
les	le	DET
cordeliers	cordelier	NOUN
,	,	PUNCTclause
après	après	ADP
