# columns = TERM LEMMA POS
# identifier = dumas1855a-165
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXV. Où l’on rencontre encore une fois M. de Beausire

;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
trop	trop	ADV
plein	plein	ADJ
de	de	ADP
sens	sens	NOUN
pour	pour	ADP
commettre	commettre	VERB
la	le	DET
sottise	sottise	NOUN
de	de	ADP
entrer	entrer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
premiers	premier	ADJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
il y a	il y a	VERB
du	du	ADP_DET
danger	danger	NOUN
à	à	ADP
pénétrer	pénétrer	VERB
avant	avant	ADP
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
point	point	ADV
les	le	DET
opinions	opinion	NOUN
politiques	politique	ADJ
de	de	ADP
M.	M.	NOUN
de	de	ADP
Beausire	Beausire	PROPN
qui	qui	PRON
le	le:PRON	PRON
conduisaient	conduire	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
des	un	ADP_DET
rois	roi	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
y	y	PRON
pleurer	pleurer	VERB
sur	sur	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
tombée	tomber	VERB
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
y	y	PRON
applaudir	applaudir	VERB
au	au	ADP_DET
triomphe	triomphe	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
;	;	PUNCTclause
non	non	ADV
:	:	PUNCTclause
M.	M.	NOUN
de	de	ADP
Beausire	Beausire	PROPN
venait	venir	VERB
là	là	ADV
en	en	ADP
amateur	amateur	NOUN
,	,	PUNCTclause
planant	planer	VERB
au-dessus	au-dessus	ADV
de	de	ADP
ces	ce	DET
faiblesses	faiblesse	NOUN
humaines	humain	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
des	un	DET
opinions	opinion	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
que	que	ADV
un	un	DET
but	but	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
voir	voir	VERB
si	si	SCONJ
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
perdre	perdre	VERB
un	un	DET
trône	trône	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
quelque	quelque	DET
bijou	bijou	NOUN
plus	plus	ADV
portatif	portatif	ADJ
et	et	CCONJ
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
mettre	mettre	VERB
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
sauver	sauver	VERB
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Beausire	Beausire	PROPN
se	se	PRON
était	être	AUX
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
armé	armer	VERB
de	de	ADP
un	un	DET
énorme	énorme	ADJ
sabre	sabre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
avait	avoir	AUX
légèrement	légèrement	ADV
taché	tacher	VERB
sa	son	DET
chemise	chemise	NOUN
et	et	CCONJ
trempé	tremper	VERB
ses	son	DET
mains	main	NOUN
dans	dans	ADP
le	le	DET
sang	sang	NOUN
du	du	ADP_DET
premier	premier	ADJ
mort	mort	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
ce	ce	PRON
loup	loup	NOUN
suivant	suivant	ADP
l'	le	DET
armée	armée	NOUN
conquérante	conquérant	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
vautour	vautour	NOUN
planant	planer	VERB
après	après	ADP
le	le	DET
combat	combat	NOUN
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
regard	regard	NOUN
superficiel	superficiel	ADJ
,	,	PUNCTclause
être	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
vainqueur	vainqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
un	un	DET
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
prirent	prendre	VERB
la plupart de	la plupart de	DET
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
entendirent	entendre	VERB
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
aristocrates	aristocrate	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
virent	voir	VERB
furetant	fureter	VERB
sous	sous	ADP
les	le	DET
lits	lit	NOUN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
les	le	DET
armoires	armoire	NOUN
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
tiroirs	tiroir	NOUN
des	un	ADP_DET
commodes	commode	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
assurer	assurer	VERB
si	si	ADV
quelques	quelque	DET
aristocrates	aristocrate	NOUN
ne	ne	ADV
y	y	PRON
étaient	être	AUX
point	point	ADV
cachés	caché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
en même temps que	en même temps que	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
malheur	malheur	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Beausire	Beausire	PROPN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
criait	crier	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
sous	sous	ADP
les	le	DET
lits	lit	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ouvrait	ouvrir	VERB
pas	pas	ADV
les	le	DET
armoires	armoire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
entré	entrer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
vainqueurs	vainqueur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
vaincu	vaincre	VERB
,	,	PUNCTclause
se	se	PRON
promenait	promener	VERB
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
derrière	derrière	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
dans	dans	ADP
un	un	DET
jardin	jardin	NOUN
public	public	ADJ
un	un	DET
soir	soir	NOUN
de	de	ADP
fête	fête	NOUN
,	,	PUNCTclause
froid	froid	ADJ
et	et	CCONJ
calme	calme	ADJ
sous	sous	ADP
son	son	DET
habit	habit	NOUN
noir	noir	ADJ
râpé	râper	VERB
et	et	CCONJ
propre	propre	ADJ
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
élever	élever	VERB
la	le	DET
voix	voix	NOUN
de temps en temps	de temps en temps	ADV
pour	pour	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
citoyens	citoyen	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
tue	tuer	VERB
point	point	ADV
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
touche	toucher	VERB
point	point	ADV
aux	au	ADP_DET
bijoux	bijou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
tuer	tuer	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
jeter	jeter	VERB
les	le	DET
meubles	meuble	NOUN
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
notre	notre	DET
personnage	personnage	NOUN
ne	ne	ADV
se	se	PRON
croyait	croire	VERB
en	en	ADP
droit	droit	NOUN
de	de	ADP
leur	leur	DET
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
que	que	PRON
M.	M.	PROPN
de	de	ADP
Beausire	Beausire	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
de	de	ADP
ces	ce	DET
derniers	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
le	le:PRON	PRON
savons	savoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
avait	avoir	AUX
obtenu	obtenir	VERB
,	,	PUNCTclause
à titre de	à titre de	ADP
poste	poste	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
de	de	ADP
l'	le	DET
Horloge	Horloge	PROPN
,	,	PUNCTclause
Pitou	Pitou	PROPN
vit	vivre	VERB
il	il	PRON
venir	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
géant	géant	NOUN
colossal	colossal	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
avec	avec	ADP
fermeté	fermeté	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
reçu	recevoir	VERB
mission	mission	NOUN
de	de	ADP
mettre	mettre	VERB
l'	le	DET
ordre	ordre	NOUN
dans	dans	ADP
le	le	DET
désordre	désordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
justice	justice	NOUN
dans	dans	ADP
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
descendre	descendre	VERB
un	un	DET
homme	homme	NOUN
ayant	avoir	VERB
un	un	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
un	un	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisant	faire	VERB
de	de	ADP
grands	grand	ADJ
gestes	geste	NOUN
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
arrêterez	arrêter	VERB
et	et	CCONJ
le	le	DET
ferez	faire	AUX
fouiller	fouiller	VERB
par	par	ADP
vos	vos	DET
hommes	homme	NOUN
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
volé	voler	VERB
un	un	DET
écrin	écrin	NOUN
de	de	ADP
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maillard	Maillard	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
chapeau	chapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
ancien	ancien	ADJ
huissier	huissier	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
!	!	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
rappelez	rappeler	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maillard	Maillard	PROPN
?	?	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
la	le	DET
Bastille	Bastille	PROPN
ensemble	ensemble	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
dit	dire	VERB
Maillard	Maillard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
aux	au	ADP_DET
5	5	NUM
et	et	CCONJ
6	6	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
été	être	VERB
à	à	ADP
Versailles	Versailles	PROPN
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
été	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
à	à	ADP
preuve	preuve	NOUN
que	que	SCONJ
vous	vous	PRON
conduisiez	conduire	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
un	un	DET
duel	duel	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
Tuileries	Tuileries	NOUN
avec	avec	ADP
un	un	DET
gardien	gardien	NOUN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
laisser passer	laisser passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Maillard	Maillard	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
et	et	CCONJ
autre chose	autre chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Maillard	Maillard	PROPN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
ordonnerez	ordonner	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
patriote	patriote	NOUN
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
vante	vanter	VERB
,	,	PUNCTclause
dit	dire	VERB
Maillard	Maillard	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
pas	pas	ADV
permettre	permettre	VERB
que	que	SCONJ
on	on	PRON
déshonore	déshonorer	VERB
le	le	DET
nom	nom	NOUN
auquel	auquel	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
droit	droit	ADJ
.	.	PUNCTsent
Attention	attention	NOUN
!	!	PUNCTsent
voici	voici	ADP
notre	notre	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Beausire	Beausire	PROPN
descendait	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
du	du	ADP_DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
agitant	agiter	VERB
son	son	DET
grand	grand	ADJ
sabre	sabre	NOUN
,	,	PUNCTclause
et	et	CCONJ
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
Tellier	Tellier	PROPN
et	et	CCONJ
à	à	ADP
Maniquet	Maniquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
se	se	PRON
placèrent	placer	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
attendre	attendre	VERB
M.	M.	NOUN
de	de	ADP
Beausire	Beausire	PROPN
sur	sur	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
avait	avoir	AUX
vu	voir	VERB
de	de	ADP
l'	le	DET
œil	œil	NOUN
les	le	DET
dispositions	disposition	NOUN
prises	priser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ces	ce	DET
dispositions	disposition	NOUN
l'	le	DET
inquiétèrent	inquiéter	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
oublié	oublier	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
remonter	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
ici	ici	ADV
que	que	SCONJ
on	on	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
ici	ici	ADV
que	que	SCONJ
on	on	PRON
passe	passer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
ordre	ordre	NOUN
de	de	ADP
évacuer	évacuer	VERB
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
passez	passer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beausire	Beausire	PROPN
redressa	redresser	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
bonnet	bonnet	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
affectant	affecter	VERB
le	le	DET
ton	ton	NOUN
militaire	militaire	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
camarade	camarade	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
passe	passer	VERB
on	on	PRON
ou	ou	CCONJ
ne	ne	ADV
passe	passer	VERB
on	on	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
passe	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
une	un	DET
petite	petit	ADJ
formalité	formalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
Et	et	CCONJ
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
