# columns = TERM LEMMA POS
# identifier = sand1863b-31
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXX. — Résumé

violation	violation	NOUN
des	un	ADP_DET
lois	loi	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
nature	nature	NOUN
est	être	AUX
sainte	saint	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ses	son	DET
lois	loi	NOUN
sont	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
manifestation	manifestation	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
ait	avoir	AUX
donnée	donner	VERB
de	de	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
sagesse	sagesse	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
bonté	bonté	NOUN
.	.	PUNCTsent
Le	le	DET
prêtre	prêtre	NOUN
les	le	DET
méconnaît	méconnaître	NOUN
forcément	forcément	ADV
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	PRON
l'	le	DET
Église	Église	NOUN
a	avoir	AUX
condamné	condamner	VERB
ses	son	DET
lévites	lévite	NOUN
au	au	ADP_DET
célibat	célibat	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
créé	créer	VERB
dans	dans	ADP
l'	le	DET
humanité	humanité	NOUN
un	un	DET
ordre	ordre	NOUN
de	de	ADP
passions	passion	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
maladives	maladif	ADJ
,	,	PUNCTclause
impossibles	impossible	ADJ
à	à	ADP
satisfaire	satisfaire	VERB
,	,	PUNCTclause
impossibles	impossible	ADJ
à	à	ADP
tolérer	tolérer	VERB
,	,	PUNCTclause
souvent	souvent	ADV
difficiles	difficile	ADJ
à	à	ADP
comprendre	comprendre	VERB
:	:	PUNCTclause
appétits	appétit	NOUN
de	de	ADP
crime	crime	NOUN
,	,	PUNCTclause
de	de	ADP
vice	vice	NOUN
ou	ou	CCONJ
de	de	ADP
folie	folie	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
la	le	DET
déviation	déviation	NOUN
de	de	ADP
l'	le	DET
instinct	instinct	NOUN
le	le	DET
plus	plus	ADV
légitime	légitime	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
par	par	ADP
une	un	DET
monstrueuse	monstrueux	ADJ
inconséquence	inconséquence	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
les	le	DET
conciles	concile	NOUN
décrétaient	décréter	VERB
la	le	DET
mort	mort	NOUN
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
du	du	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
ils	ils	PRON
lui	lui	PRON
livraient	livrer	VERB
les	le	DET
plus	plus	ADV
secrètes	secret	ADJ
intimités	intimité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
ils	ils	PRON
maintenaient	maintenir	VERB
la	le	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
discuterai	discuter	VERB
pas	pas	ADV
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
céderez	céder	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
pose	poser	VERB
les	le	DET
deux	deux	NUM
réformes	réforme	NOUN
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
une	un	PRON
des	un	ADP_DET
deux	deux	NUM
réformes	réforme	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
commande	commander	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
à	à	ADP
l'	le	DET
Église	Église	NOUN
inerte	inerte	ADJ
et	et	CCONJ
sourde	sourd	ADJ
:	:	PUNCTclause
mariage	mariage	NOUN
des	un	ADP_DET
prêtres	prêtre	NOUN
ou	ou	CCONJ
abolition	abolition	NOUN
de	de	ADP
la	le	DET
confession	confession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
abolir	abolir	VERB
la	le	DET
confession	confession	NOUN
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
l'	le	DET
abolir	abolir	VERB
aussi	aussi	ADV
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
ne	ne	ADV
soit	être	AUX
libre	libre	ADJ
de	de	ADP
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
auquel cas	auquel cas	CCONJ
les	le	DET
catholiques	catholique	NOUN
des	un	ADP_DET
deux	deux	NUM
sexes	sexe	NOUN
seront	être	AUX
libres	libre	ADJ
de	de	ADP
se	se	PRON
confesser	confesser	VERB
au	au	ADP_DET
père	père	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
connaît	connaître	VERB
et	et	CCONJ
apprécie	apprécier	VERB
les	le	DET
devoirs	devoir	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
au	au	ADP_DET
célibataire	célibataire	NOUN
obstiné	obstiné	ADJ
qui	qui	PRON
méconnaît	méconnaître	VERB
et	et	CCONJ
transgresse	transgresser	VERB
les	le	DET
premiers	premier	ADJ
devoirs	devoir	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
.	.	PUNCTsent
Je	je	PRON
bornerai	borner	VERB
là	là	ADV
ma	mon	DET
critique	critique	NOUN
de	de	ADP
vos	vos	DET
prétendus	prétendu	ADJ
devoirs	devoir	NOUN
envers	envers	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	ADP
vos	vos	DET
prétendus	prétendu	ADJ
droits	droit	NOUN
sur	sur	ADP
les	le	DET
âmes	âme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
apprécions	apprécier	VERB
pas	pas	ADV
Dieu	Dieu	PROPN
de	de	ADP
la	le	DET
même	même	ADJ
manière	manière	NOUN
,	,	PUNCTclause
notre	notre	DET
foi	foi	NOUN
ne	ne	ADV
le	le:PRON	PRON
voit	voir	VERB
pas	pas	ADV
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
notre	notre	DET
cœur	cœur	NOUN
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
même	même	ADJ
façon	façon	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
notre	notre	DET
droit	droit	NOUN
à	à	ADP
chacun	chacun	PRON
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
de	de	ADP
conscience	conscience	NOUN
me	me	PRON
est	être	AUX
sacrée	sacrer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
réclame	réclamer	VERB
que	que	ADV
le	le	DET
droit	droit	NOUN
égal	égal	ADJ
pour	pour	ADP
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
de	de	ADP
proclamer	proclamer	VERB
sa	son	DET
religion	religion	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pratiquer	pratiquer	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
prétendez	prétendre	VERB
que	que	SCONJ
les	le	DET
philosophes	philosophe	NOUN
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
de	de	ADP
religion	religion	NOUN
;	;	PUNCTclause
moins	moins	ADV
avancés	avancé	ADJ
que	que	SCONJ
les	le	DET
Pères	Pères	PROPN
de	de	ADP
l'	le	DET
Église	Église	NOUN
et	et	CCONJ
que	que	SCONJ
les	le	DET
grands	grand	ADJ
esprits	esprit	NOUN
de	de	ADP
la	le	DET
renaissance	renaissance	NOUN
,	,	PUNCTclause
vous	vous	PRON
damnez	damner	VERB
Platon	Platon	PROPN
et	et	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
développé	développer	VERB
ses	son	DET
doctrines	doctrine	NOUN
,	,	PUNCTclause
sans	sans	ADP
vouloir	vouloir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
Jésus-Christ	Jésus-Christ	PROPN
les	le	DET
reprend	reprendre	VERB
et	et	CCONJ
les	le	DET
complète	complet	ADJ
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
reprochez	reprocher	VERB
de	de	ADP
ne	ne	ADV
point	poindre	VERB
avoir	avoir	AUX
de	de	ADP
Église	Église	NOUN
ni	ni	CCONJ
de	de	ADP
culte	culte	NOUN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
défendez	défendre	VERB
de	de	ADP
en	en	ADP
avoir	avoir	VERB
qui	qui	PRON
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
les vôtres	les vôtres	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
jusqu'ici	jusqu'ici	ADV
presque	presque	ADV
tous	tout	ADJ
les	le	DET
gouvernements	gouvernement	NOUN
nous	nous	PRON
ont	avoir	AUX
interdit	interdire	VERB
de	de	ADP
être	être	AUX
autre chose	autre chose	NOUN
en	en	ADP
public	public	NOUN
que	que	SCONJ
catholiques	catholique	ADJ
,	,	PUNCTclause
protestants	protestant	ADJ
ou	ou	CCONJ
israélites	israélite	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
même	même	ADV
point	point	ADV
grâce	grâce	NOUN
aux	au	ADP_DET
schismatiques	schismatique	ADJ
:	:	PUNCTclause
les	le	DET
grecs	grec	NOUN
vous	vous	PRON
sont	être	AUX
plus	plus	ADV
odieux	odieux	ADJ
que	que	SCONJ
les	le	DET
musulmans	musulman	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
une	un	DET
centaine	centaine	NOUN
de	de	ADP
adeptes	adepte	NOUN
de	de	ADP
une	un	DET
religion	religion	NOUN
nouvelle	nouveau	ADJ
se	se	PRON
réuniraient	réunir	VERB
pour	pour	ADP
bâtir	bâtir	VERB
ou	ou	CCONJ
dédier	dédier	VERB
un	un	DET
temple	temple	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
feriez	faire	VERB
fermer	fermer	VERB
par	par	ADP
l'	le	DET
autorité	autorité	NOUN
civile	civil	ADJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
la	le:PRON	PRON
contraindriez	contraindre	VERB
à	à	ADP
cette	ce	DET
mesure	mesure	NOUN
de	de	ADP
prudence	prudence	NOUN
en	en	ADP
soulevant	soulever	VERB
l'	le	DET
émeute	émeute	NOUN
du	du	ADP_DET
fanatisme	fanatisme	NOUN
autour	autour	ADV
des	un	ADP_DET
sanctuaires	sanctuaire	NOUN
nouveaux	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quelque	quelque	DET
Église	Église	NOUN
que	que	PRON
nous	nous	PRON
appartenions	appartenir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
donc	donc	ADV
pas	pas	ADV
libres	libre	ADJ
de	de	ADP
la	le	DET
fonder	fonder	VERB
et	et	CCONJ
de	de	ADP
la	le	DET
manifester	manifester	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reproche	reproche	NOUN
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
adressez	adresser	VERB
est	être	AUX
l'	le	DET
équivalent	équivalent	NOUN
de	de	ADP
cette	ce	DET
naïveté	naïveté	NOUN
de	de	ADP
un	un	DET
prédicateur	prédicateur	NOUN
étranger	étranger	ADJ
qui	qui	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
preuve	preuve	NOUN
que	que	SCONJ
le	le	DET
divorce	divorce	NOUN
choque	choquer	VERB
les	le	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
un	un	DET
seul	seul	ADJ
cas	cas	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
supprimé	supprimer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
tenons	tenir	VERB
donc	donc	ADV
pas	pas	ADV
pour	pour	ADP
convaincus	convaincre	VERB
de	de	ADP
manque de	manque de	ADP
religion	religion	NOUN
.	.	PUNCTsent
Nous	nous	PRON
croyons	croire	VERB
être	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
travail	travail	NOUN
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
poser	poser	VERB
les	le	DET
formules	formule	NOUN
de	de	ADP
la	le	DET
nôtre	nôtre	PRON
dans	dans	ADP
le	le	DET
silence	silence	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
nous	nous	PRON
condamne	condamner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
écrire	écrire	VERB
et	et	CCONJ
parler	parler	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
effrayés	effrayé	ADJ
de	de	ADP
ce	ce	DET
recueillement	recueillement	NOUN
forcé	forcer	VERB
où	où	PRON
se	se	PRON
élaborent	élaborer	VERB
la	le	DET
science	science	NOUN
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
Église	Église	NOUN
future	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Permettez	permettre	VERB
moi	moi	PRON
donc	donc	ADV
de	de	ADP
vous	vous	PRON
parler	parler	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
religieux	religieux	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
religieux	religieux	ADJ
;	;	PUNCTclause
je	je	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
prêtre	prêtre	NOUN
à	à	ADP
un	un	DET
autre	autre	ADJ
prêtre	prêtre	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
,	,	PUNCTclause
sans	sans	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
voué	vouer	VERB
ma	mon	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
l'	le	DET
idéal	idéal	NOUN
divin	divin	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
travaillé	travailler	VERB
tout	tout	ADV
autant	autant	ADV
que	que	PRON
vous	vous	PRON
à	à	ADP
me	me	PRON
rendre	rendre	VERB
digne	digne	ADJ
de	de	ADP
cette	ce	DET
mission	mission	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
dépouiller	dépouiller	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
catholique	catholique	ADJ
et	et	CCONJ
me	me	PRON
écouter	écouter	VERB
comme	comme	ADP
un	un	DET
véritable	véritable	ADJ
chrétien	chrétien	NOUN
écoute	écouter	VERB
son	son	DET
frère	frère	NOUN
et	et	CCONJ
son	son	DET
égal	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
crois	croire	VERB
fermement	fermement	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
l'	le	DET
erreur	erreur	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	ADP
respecter	respecter	VERB
votre	votre	DET
caractère	caractère	NOUN
,	,	PUNCTclause
votre	votre	DET
personne	personne	NOUN
,	,	PUNCTclause
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
vos	vos	DET
biens	bien	NOUN
,	,	PUNCTclause
vos	vos	DET
symboles	symbole	NOUN
,	,	PUNCTclause
vos	vos	DET
temples	temple	NOUN
,	,	PUNCTclause
vos	vos	DET
livres	livre	NOUN
,	,	PUNCTclause
vos	vos	DET
monastères	monastère	NOUN
,	,	PUNCTclause
vos	vos	DET
prédications	prédication	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
manifeste	manifester	VERB
votre	votre	DET
croyance	croyance	NOUN
sincère	sincère	ADJ
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
même	même	ADJ
liberté	liberté	NOUN
,	,	PUNCTclause
protectrice	protecteur	NOUN
du	du	ADP_DET
droit	droit	NOUN
de	de	ADP
tous	tous	PRON
,	,	PUNCTclause
est	être	AUX
assurée	assurer	VERB
à	à	ADP
tous	tous	PRON
,	,	PUNCTclause
votre	votre	DET
erreur	erreur	NOUN
ne	ne	ADV
me	me	PRON
offense	offenser	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ne	ne	ADV
me	me	PRON
afflige	affliger	VERB
.	.	PUNCTsent
Elle	elle	PRON
durera	durer	VERB
ce	ce	DET
que	que	SCONJ
durent	devoir	VERB
les	le	DET
erreurs	erreur	NOUN
,	,	PUNCTclause
longtemps	longtemps	ADV
peut-être	peut-être	ADV
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
assez	assez	ADV
pour	pour	ADP
produire	produire	VERB
les	le	DET
mauvais	mauvais	ADJ
fruits	fruit	NOUN
du	du	ADP_DET
passé	passé	NOUN
.	.	PUNCTsent
La	le	DET
marche	marche	NOUN
libre	libre	ADJ
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
humain	humain	ADJ
y	y	PRON
mettra	mettre	VERB
bon	bon	ADJ
ordre	ordre	NOUN
;	;	PUNCTclause
vous	vous	PRON
serez	être	AUX
forcés	forcer	VERB
de	de	ADP
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
quand	quand	SCONJ
la	le	DET
violence	violence	NOUN
ne	ne	ADV
sera	être	AUX
ni	ni	CCONJ
pour	pour	ADP
vous	vous	PRON
ni	ni	CCONJ
contre	contre	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
erreur	erreur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dite	dire	VERB
:	:	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
à	à	ADP
un	un	DET
Dieu	Dieu	PROPN
prescripteur	prescripteur	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
réformateur	réformateur	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
guerre	guerre	NOUN
avec	avec	ADP
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
défendant	défendre	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
être	être	AUX
homme	homme	NOUN
.	.	PUNCTsent
Pour	pour	ADP
donner	donner	VERB
plus	plus	ADV
de	de	ADP
poids	poids	NOUN
à	à	ADP
l'	le	DET
inconséquence	inconséquence	NOUN
de	de	ADP
votre	votre	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
donnez	donner	VERB
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
éternels	éternel	ADJ
supplices	supplice	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
faites	faire	VERB
un	un	DET
cabire	cabire	NOUN
autrement	autrement	ADV
terrible	terrible	ADJ
que	que	SCONJ
ces	ce	DET
fétiches	fétiche	NOUN
barbares	barbare	ADJ
qui	qui	PRON
voulaient	vouloir	VERB
boire	boire	VERB
du	du	ADP_DET
sang	sang	NOUN
avec	avec	ADP
leur	leur	DET
gueule	gueule	NOUN
de	de	ADP
bronze	bronze	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	VERB
rien	rien	PRON
pour	pour	ADP
un	un	DET
Dieu	Dieu	PROPN
si	si	ADV
avide	avide	ADJ
;	;	PUNCTclause
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
donné	donner	VERB
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
pendant	pendant	ADP
l'	le	DET
éternité	éternité	NOUN
se	se	PRON
exhalera	exhaler	VERB
,	,	PUNCTclause
pour	pour	ADP
réjouir	réjouir	VERB
sa	son	DET
justice	justice	NOUN
,	,	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
la	le	DET
chair	chair	NOUN
toujours	toujours	ADV
brûlée	brûler	VERB
,	,	PUNCTclause
toujours	toujours	ADV
dévorée	dévorer	VERB
et	et	CCONJ
toujours	toujours	ADV
palpitante	palpitant	ADJ
!	!	PUNCTsent
Magnifique	magnifique	ADJ
invention	invention	NOUN
à	à	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
millions	million	NOUN
de	de	ADP
hommes	homme	NOUN
croient	croire	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
renier	renier	VERB
malgré	malgré	ADP
les	le	DET
douloureuses	douloureux	ADJ
protestations	protestation	NOUN
de	de	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
vos	vos	DET
plus	plus	ADV
grands	grand	ADJ
saints	saint	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
que	que	SCONJ
nous	nous	PRON
fassions	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
votre	votre	DET
Église	Église	NOUN
,	,	PUNCTclause
commencez	commencer	VERB
par	par	ADP
nous	nous	PRON
faire	faire	AUX
voir	voir	VERB
un	un	DET
concile	concile	NOUN
assemblé	assembler	VERB
décrétant	décréter	VERB
de	de	ADP
mensonge	mensonge	NOUN
et	et	CCONJ
de	de	ADP
blasphème	blasphème	NOUN
l'	le	DET
enfer	enfer	NOUN
des	un	ADP_DET
peines	peine	NOUN
éternelles	éternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
nous	nous	PRON
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Venez	venir	VERB
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
vous	vous	PRON
tous	tous	PRON
qui	qui	PRON
