# columns = TERM LEMMA POS
# identifier = dumas1852b-97
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = Annexe

fit	faire	AUX
appeler	appeler	VERB
le	le	DET
souffleur	souffleur	NOUN
quelque	quelque	DET
temps	temps	NOUN
avant	avant	ADP
le	le	DET
lever	lever	NOUN
de	de	ADP
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
assurance	assurance	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
enfants	enfant	NOUN
de	de	ADP
la	le	DET
Garonne	Garonne	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
nul	nul	PRON
besoin	besoin	NOUN
de	de	ADP
votre	votre	DET
secours	secours	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
de	de	ADP
ma	mon	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
souffler	souffler	VERB
,	,	PUNCTclause
quand même	quand même	ADV
je	je	PRON
manquerais	manquer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
souffleur	souffleur	NOUN
lui	lui	PRON
promit	promettre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
toile	toile	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Bannière	bannière	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
oublié	oublier	VERB
les	le	DET
études	étude	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faites	faire	VERB
dans	dans	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
il	il	PRON
aspirait	aspirer	VERB
aux	au	ADP_DET
succès	succès	NOUN
de	de	ADP
l'	le	DET
orateur	orateur	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
rassembla	rassembler	VERB
toute	toute	DET
sa	son	DET
rhétorique	rhétorique	NOUN
,	,	PUNCTclause
et	et	CCONJ
adressa	adresser	VERB
au	au	ADP_DET
parterre	parterre	NOUN
un	un	DET
discours	discours	NOUN
fort bien	fort bien	ADV
tourné	tourner	VERB
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
sollicita	solliciter	VERB
l'	le	DET
indulgence	indulgence	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
fit	faire	AUX
entrer	entrer	VERB
adroitement	adroitement	ADV
l'	le	DET
éloge	éloge	NOUN
de	de	ADP
Baron	Baron	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
proposait	proposer	VERB
pour	pour	ADP
modèle	modèle	NOUN
.	.	PUNCTsent
Ce	ce	DET
compliment	compliment	NOUN
fut	être	AUX
très	très	ADV
applaudi	applaudir	VERB
et	et	CCONJ
disposa	disposer	VERB
favorablement	favorablement	ADV
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
le	le	DET
débutant	débutant	NOUN
eut	avoir	VERB
il	il	PRON
débité	débiter	VERB
dix	dix	NUM
vers	vers	NOUN
de	de	ADP
son	son	DET
rôle	rôle	NOUN
,	,	PUNCTclause
que	que	SCONJ
oubliant	oublier	VERB
absolument	absolument	ADV
la	le	DET
mesure	mesure	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
dans	dans	ADP
son	son	DET
jeu	jeu	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
déclamation	déclamation	NOUN
,	,	PUNCTclause
outre	outre	ADP
la	le	DET
vivacité	vivacité	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
tant de	tant de	DET
emportement	emportement	NOUN
et	et	CCONJ
une	un	DET
fureur	fureur	NOUN
si	si	ADV
fougueuse	fougueux	ADJ
et	et	CCONJ
si	si	SCONJ
peu	peu	ADV
convenable	convenable	ADJ
à	à	ADP
la	le	DET
majesté	majesté	NOUN
de	de	ADP
la	le	DET
tragédie	tragédie	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
attendris	attendrir	VERB
ou	ou	CCONJ
frappés	frapper	VERB
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
ne	ne	ADV
purent	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
ne	ne	ADV
se	se	PRON
déconcerta	déconcerter	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
son	son	DET
rôle	rôle	NOUN
dans	dans	ADP
le	le	DET
même	même	ADJ
sens	sens	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
vers	vers	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
décourager	décourager	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
eut	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
harangua	haranguer	VERB
de nouveau	de nouveau	ADV
le	le	DET
public	public	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
quelque	quelque	DET
humiliante	humiliant	ADJ
que	que	PRON
soit	être	AUX
la	le	DET
leçon	leçon	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
dans	dans	ADP
une	un	DET
première	premier	ADJ
représentation	représentation	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
invite	inviter	VERB
à	à	ADP
samedi	samedi	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
je	je	PRON
aurai	avoir	AUX
su	savoir	VERB
en	en	ADP
profiter	profiter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
prononcés	prononcer	VERB
avec	avec	ADP
hardiesse	hardiesse	NOUN
et	et	CCONJ
confiance	confiance	NOUN
,	,	PUNCTclause
redoublèrent	redoubler	VERB
les	le	DET
éclat de rire	éclat de rire	NOUN
et	et	CCONJ
furent	être	AUX
couverts	couvrir	VERB
de	de	ADP
applaudissements	applaudissement	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
eut	avoir	VERB
beaucoup de	beaucoup de	DET
ironiques	ironique	ADJ
;	;	PUNCTclause
ils	ils	PRON
firent	faire	VERB
juger	juger	VERB
que	que	SCONJ
si	si	SCONJ
l'	le	DET
acteur	acteur	NOUN
était	être	AUX
capable	capable	ADJ
des	un	ADP_DET
écarts	écart	NOUN
les	le	DET
plus	plus	ADV
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
était	être	AUX
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
à	à	ADP
la	le	DET
comédie	comédie	NOUN
,	,	PUNCTclause
des	un	DET
harangues	harangue	NOUN
,	,	PUNCTclause
des	un	DET
emportements	emportement	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
l'	le	DET
acteur	acteur	NOUN
toulousain	toulousain	ADJ
,	,	PUNCTclause
se	se	PRON
répandit	répandre	VERB
bientôt	bientôt	ADV
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
parlait	parler	VERB
que	que	ADV
de	de	ADP
Bannière	Bannière	PROPN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
sociétés	société	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
affluence	affluence	NOUN
fut	être	AUX
grande	grand	ADJ
le	le	DET
samedi	samedi	NOUN
11	11	NUM
,	,	PUNCTclause
jour	jour	NOUN
auquel	auquel	ADP_PRON
,	,	PUNCTclause
suivant	suivant	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
il	il	PRON
joua	jouer	VERB
Agamemnon	Agamemnon	PROPN
dans	dans	ADP
Iphigénie	Iphigénie	PROPN
en	en	ADP
Aulide	Aulide	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceux	ceux	PRON
des	un	ADP_DET
spectateurs	spectateur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vu	voir	VERB
le	le	DET
jeudi	jeudi	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
même	même	ADV
auxquels	auxquels	ADP_PRON
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
ses	son	DET
fureurs	fureur	NOUN
déréglées	dérégler	VERB
,	,	PUNCTclause
se	se	PRON
attendaient	attendre	VERB
à	à	ADP
rire	rire	VERB
du	du	ADP_DET
débutant	débutant	NOUN
et	et	CCONJ
à	à	ADP
se	se	PRON
divertir	divertir	VERB
autant	autant	ADV
pour	pour	ADP
le	le	DET
moins	moins	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
farce	farce	NOUN
la	le	DET
plus	plus	ADV
plaisante	plaisant	ADJ
.	.	PUNCTsent
Ils	ils	PRON
furent	être	AUX
tous	tous	PRON
également	également	ADV
trompés	tromper	VERB
.	.	PUNCTsent
Bannière	bannière	NOUN
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
profité	profiter	VERB
des	un	DET
leçons	leçon	NOUN
du	du	ADP_DET
public	public	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
changer	changer	VERB
entièrement	entièrement	ADV
son	son	DET
jeu	jeu	NOUN
,	,	PUNCTclause
à	à	ADP
le	le	DET
régler	régler	VERB
et	et	CCONJ
à	à	ADP
le	le	DET
réduire	réduire	VERB
dans	dans	ADP
des	un	DET
bornes	borne	NOUN
convenables	convenable	ADJ
;	;	PUNCTclause
au lieu de	au lieu de	ADP
exciter	exciter	VERB
les	le	DET
éclat de rire	éclat de rire	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
attira	attirer	VERB
des	un	ADP_DET
applaudissements	applaudissement	NOUN
unanimes	unanime	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
connaisseurs	connaisseur	NOUN
les	le	DET
plus	plus	ADV
sévères	sévère	ADJ
convinrent	convenir	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
méritait	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
