# columns = TERM LEMMA POS
# identifier = verne1865b-07
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = VII. L’hymne du boulet

question	question	NOUN
du	du	ADP_DET
projectile	projectile	NOUN
le	le:PRON	PRON
pas	pas	ADV
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
!	!	PUNCTsent
Ce	ce	PRON
boulet	boulet	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
lancer	lancer	VERB
à	à	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
messager	messager	NOUN
,	,	PUNCTclause
notre	notre	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
demande	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
le	le	DET
considérer	considérer	VERB
de	de	ADP
un	un	DET
point de vue	point de vue	NOUN
purement	purement	ADV
moral	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
façon	façon	NOUN
nouvelle	nouveau	ADJ
de	de	ADP
envisager	envisager	VERB
un	un	DET
projectile	projectile	NOUN
piqua	piquer	VERB
singulièrement	singulièrement	ADV
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
Comité	Comité	NOUN
;	;	PUNCTclause
ils	ils	PRON
accordèrent	accorder	VERB
donc	donc	ADV
la	le	DET
plus	plus	ADV
vive	vif	ADJ
attention	attention	NOUN
aux	au	ADP_DET
paroles	parole	NOUN
de	de	ADP
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
chers	cher	ADJ
collègues	collègue	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
bref	bref	INTJ
;	;	PUNCTclause
je	je	PRON
laisserai	laisser	VERB
de	de	ADP
côté	côté	NOUN
le	le	DET
boulet	boulet	NOUN
physique	physique	ADJ
,	,	PUNCTclause
le	le	DET
boulet	boulet	NOUN
qui	qui	PRON
tue	tuer	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
envisager	envisager	VERB
que	que	SCONJ
le	le	DET
boulet	boulet	NOUN
mathématique	mathématique	ADJ
,	,	PUNCTclause
le	le	DET
boulet	boulet	NOUN
moral	moral	ADJ
.	.	PUNCTsent
Le	le	DET
boulet	boulet	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
plus	plus	ADV
éclatante	éclatant	ADJ
manifestation	manifestation	NOUN
de	de	ADP
la	le	DET
puissance	puissance	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
résume	résumer	VERB
tout	tout	ADV
entière	entier	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
le	le	DET
créant	créer	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
se	se	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
du	du	ADP_DET
Créateur	Créateur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
major	major	NOUN
Elphiston	Elphiston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
l'	le	DET
orateur	orateur	NOUN
,	,	PUNCTclause
si	si	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
fait	faire	VERB
les	le	DET
étoiles	étoile	NOUN
et	et	CCONJ
les	le	DET
planètes	planète	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
a	avoir	AUX
fait	faire	VERB
le	le	DET
boulet	boulet	NOUN
,	,	PUNCTclause
ce	ce	DET
critérium	critérium	NOUN
des	un	ADP_DET
vitesses	vitesse	NOUN
terrestres	terrestre	ADJ
,	,	PUNCTclause
cette	ce	DET
réduction	réduction	NOUN
des	un	ADP_DET
astres	astre	NOUN
errant	errant	ADJ
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
que	que	PRON
des	un	DET
projectiles	projectile	NOUN
!	!	PUNCTsent
A	avoir	AUX
Dieu	Dieu	PROPN
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
des	un	ADP_DET
comètes	comète	NOUN
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
des	un	ADP_DET
planètes	planète	NOUN
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
des	un	ADP_DET
satellites	satellite	NOUN
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
son	son	NOUN
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
vent	vent	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
nous	nous	PRON
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
supérieure	supérieur	ADJ
à	à	ADP
la	le	DET
vitesse	vitesse	NOUN
des	un	ADP_DET
trains	train	NOUN
et	et	CCONJ
des	un	ADP_DET
chevaux	cheval	NOUN
les	le	DET
plus	plus	ADV
rapides	rapide	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
était	être	AUX
transporté	transporter	VERB
;	;	PUNCTclause
sa	son	DET
voix	voix	NOUN
prenait	prendre	VERB
des	un	DET
accents	accent	NOUN
lyriques	lyrique	ADJ
en	en	ADP
chantant	chanter	VERB
cet	ce	DET
hymne	hymne	NOUN
sacré	sacrer	VERB
du	du	ADP_DET
boulet	boulet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
des	un	ADP_DET
chiffres	chiffre	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
voilà	voilà	ADP
de	de	ADP
éloquents	éloquent	ADJ
!	!	PUNCTsent
Prenez	prendre	VERB
simplement	simplement	ADV
le	le	DET
modeste	modeste	ADJ
boulet	boulet	NOUN
de	de	ADP
vingt-quatre	vingt-quatre	NUM
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
court	courir	VERB
huit	huit	NUM
cent	cent	NUM
mille	mille	NUM
fois	fois	NOUN
moins	moins	ADV
vite	vite	ADV
que	que	SCONJ
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
six	six	NUM
cent	cent	NUM
quarante	quarante	NUM
fois	fois	NOUN
moins	moins	ADV
vite	vite	ADV
que	que	SCONJ
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
soixante-seize	soixante-seize	NUM
fois	fois	NOUN
moins	moins	ADV
vite	vite	ADV
que	que	SCONJ
la	le	DET
Terre	Terre	NOUN
dans	dans	ADP
son	son	DET
mouvement	mouvement	NOUN
de	de	ADP
translation	translation	NOUN
autour	autour	ADV
du	du	ADP_DET
Soleil	Soleil	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
sortie	sortie	NOUN
du	du	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
il	il	PRON
dépasse	dépasser	VERB
la	le	DET
rapidité	rapidité	NOUN
du	du	ADP_DET
son	son	NOUN
,	,	PUNCTclause
il	il	PRON
fait	faire	VERB
deux	deux	NUM
cents	cents	NUM
toises	toise	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
deux	deux	NUM
mille	mille	NUM
toises	toise	NOUN
en	en	ADP
dix	dix	NUM
secondes	second	NOUN
,	,	PUNCTclause
quatorze	quatorze	NUM
milles	mille	NOUN
à	à	ADP
la	le	DET
minute	minute	NOUN
(	(	PUNCTclause
—	—	PUNCTclause
6	6	NUM
lieues	lieue	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
huit	huit	NUM
cent	cent	NUM
quarante	quarante	NUM
milles	mille	NOUN
l'	le	DET
heure	heure	NOUN
(	(	PUNCTclause
—	—	PUNCTclause
360	360	NUM
lieues	lieue	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
vingt	vingt	NUM
mille	mille	NUM
cent	cent	NUM
milles	mille	NOUN
par	par	ADP
jour	jour	NOUN
(	(	PUNCTclause
—	—	PUNCTclause
8	8	NUM
640	640	NUM
lieues	lieue	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
vitesse	vitesse	NOUN
des	un	ADP_DET
points	point	NOUN
de	de	ADP
l'	le	DET
équateur	équateur	NOUN
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
rotation	rotation	NOUN
du	du	ADP_DET
globe	globe	NOUN
,	,	PUNCTclause
sept	sept	NUM
millions	million	NOUN
trois	trois	NUM
cent	cent	NUM
trente-six	trente-six	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
milles	mille	NOUN
par	par	ADP
an	an	NOUN
(	(	PUNCTclause
—	—	PUNCTclause
3	3	NUM
155	155	NUM
760	760	NUM
lieues	lieue	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Il	il	PRON
mettrait	mettre	VERB
donc	donc	ADV
onze	onze	NUM
jours	jour	NOUN
à	à	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
douze	douze	NUM
ans	an	NOUN
à	à	ADP
parvenir	parvenir	VERB
au	au	ADP_DET
Soleil	Soleil	NOUN
,	,	PUNCTclause
trois	trois	NUM
cent	cent	NUM
soixante	soixante	NUM
ans	an	NOUN
à	à	ADP
atteindre	atteindre	VERB
Neptune	Neptune	PROPN
aux	au	ADP_DET
limites	limite	NOUN
du	du	ADP_DET
monde	monde	NOUN
solaire	solaire	ADJ
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
ferait	faire	VERB
ce	ce	DET
modeste	modeste	ADJ
boulet	boulet	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
nos	nos	DET
mains	main	NOUN
!	!	PUNCTsent
Que	que	SCONJ
sera	être	AUX
ce	ce	DET
donc	donc	ADV
quand	quand	SCONJ
,	,	PUNCTclause
vingtuplant	vingtuplant	VERB
cette	ce	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
lancerons	lancer	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
de	de	ADP
sept	sept	NUM
milles	mille	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
boulet	boulet	NOUN
superbe	superbe	ADJ
!	!	PUNCTsent
splendide	splendide	ADJ
projectile	projectile	NOUN
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
tu	tu	PRON
seras	être	AUX
reçu	recevoir	VERB
là-haut	là-haut	ADV
avec	avec	ADP
les	le	DET
honneurs	honneur	NOUN
dus	devoir	VERB
à	à	ADP
un	un	DET
ambassadeur	ambassadeur	NOUN
terrestre	terrestre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
hurrahs	hurrah	NOUN
accueillirent	accueillir	VERB
cette	ce	DET
ronflante	ronflant	ADJ
péroraison	péroraison	NOUN
,	,	PUNCTclause
et	et	CCONJ
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
tout	tout	PRON
ému	émouvoir	VERB
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
félicitations	félicitation	NOUN
de	de	ADP
ses	son	DET
collègues	collègue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
une	un	DET
large	large	ADJ
part	part	NOUN
à	à	ADP
la	le	DET
poésie	poésie	NOUN
,	,	PUNCTclause
attaquons	attaquer	VERB
directement	directement	ADV
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
prêts	prêt	ADJ
,	,	PUNCTclause
répondirent	répondre	VERB
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
Comité	Comité	NOUN
en	en	ADP
absorbant	absorber	VERB
chacun	chacun	PRON
une	un	DET
demi-douzaine	demi-douzaine	NOUN
de	de	ADP
sandwiches	sandwich	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
quel	quel	DET
est	être	AUX
le	le	DET
problème	problème	NOUN
à	à	ADP
résoudre	résoudre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
président	président	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
imprimer	imprimer	VERB
à	à	ADP
un	un	DET
projectile	projectile	NOUN
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
douze	douze	NUM
mille	mille	NUM
yards	yard	NOUN
par	par	ADP
seconde	second	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
lieu	lieu	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
nous	nous	PRON
y	y	PRON
réussirons	réussir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
examinons	examiner	VERB
les	le	DET
vitesses	vitesse	NOUN
obtenues	obtenir	VERB
jusqu'ici	jusqu'ici	ADV
;	;	PUNCTclause
le	le	DET
général	général	NOUN
Morgan	Morgan	PROPN
pourra	pouvoir	VERB
nous	nous	PRON
édifier	édifier	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
facilement	facilement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
membre	membre	NOUN
de	de	ADP
la	le	DET
commission	commission	NOUN
de	de	ADP
expérience	expérience	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
canons	canon	NOUN
de	de	ADP
cent	cent	NUM
de	de	ADP
Dahlgreen	Dahlgreen	PROPN
,	,	PUNCTclause
qui	qui	PRON
portaient	porter	VERB
à	à	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
toises	toise	NOUN
,	,	PUNCTclause
imprimaient	imprimer	VERB
à	à	ADP
leur	leur	DET
projectile	projectile	NOUN
une	un	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
yards	yard	NOUN
à	à	ADP
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Et	et	CCONJ
la	le	DET
Columbiad	Columbiad	PROPN
Rodman	Rodman	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Columbiad	Columbiad	PROPN
Rodman	Rodman	PROPN
,	,	PUNCTclause
essayée	essayer	VERB
au	au	ADP_DET
fort	fort	NOUN
Hamilton	Hamilton	PROPN
,	,	PUNCTclause
près de	près de	ADP
New York	New York	PROPN
,	,	PUNCTclause
lançait	lancer	VERB
un	un	DET
boulet	boulet	NOUN
pesant	peser	VERB
une	un	DET
demi-tonne	demi-tonne	NOUN
à	à	ADP
une	un	DET
distance	distance	NOUN
de	de	ADP
six	six	NUM
milles	mille	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
de	de	ADP
huit	huit	NUM
cents	cents	NUM
yards	yard	NOUN
par	par	ADP
seconde	second	ADJ
,	,	PUNCTclause
résultat	résultat	NOUN
que	que	SCONJ
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
obtenu	obtenir	VERB
Armstrong	Armstrong	PROPN
et	et	CCONJ
Palliser	Palliser	PROPN
en	en	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
Anglais	Anglais	NOUN
!	!	PUNCTsent
fit	faire	VERB
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
en	en	ADP
