# columns = TERM LEMMA POS
# identifier = dumas1846a-45
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLV. Les recherches

commentaires	commentaire	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
Geneviève	Geneviève	PROPN
faisant	faire	VERB
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
un	un	DET
départ	départ	NOUN
qui	qui	PRON
allait	aller	VERB
leur	leur	PRON
donner	donner	VERB
un	un	DET
bonheur	bonheur	NOUN
durable	durable	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
entendait	entendre	VERB
que	que	ADV
Geneviève	Geneviève	PROPN
chantonnant	chantonner	VERB
distraitement	distraitement	ADV
sa	son	DET
petite	petit	ADJ
chanson	chanson	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
petite	petit	ADJ
chanson	chanson	NOUN
bourdonnait	bourdonner	VERB
si	si	SCONJ
gracieusement	gracieusement	ADV
à	à	ADP
son	son	DET
oreille	oreille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
juré	jurer	VERB
entendre	entendre	VERB
les	le	DET
différentes	différent	ADJ
modulations	modulation	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
mêlées	mêler	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
serrure	serrure	NOUN
que	que	PRON
l'on	on	PRON
ferme	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
était	être	AUX
entr'ouverte	entr'ouvert	ADJ
:	:	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
était	être	AUX
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
constamment	constamment	ADV
fermée	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
circonstance	circonstance	NOUN
étonna	étonner	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
apercevrait	apercevoir	VERB
pas	pas	ADV
Geneviève	Geneviève	PROPN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
Geneviève	Geneviève	PROPN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
traversa	traverser	VERB
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
le	le	DET
salon	salon	NOUN
;	;	PUNCTclause
il	il	PRON
visita	visiter	VERB
la	le	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
Antichambre	antichambre	NOUN
,	,	PUNCTclause
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
salon	salon	NOUN
,	,	PUNCTclause
chambre à coucher	chambre à coucher	NOUN
étaient	être	AUX
solitaires	solitaire	ADJ
.	.	PUNCTsent
Il	il	PRON
appela	appeler	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
répondit	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officieux	officieux	ADJ
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
sait	savoir	VERB
;	;	PUNCTclause
Maurice	Maurice	PROPN
pensa	penser	VERB
que	que	SCONJ
en	en	ADP
son	son	DET
absence	absence	NOUN
Geneviève	Geneviève	PROPN
avait	avoir	AUX
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelque	quelque	DET
corde	corde	NOUN
pour	pour	ADP
ficeler	ficeler	VERB
ses	son	DET
malles	malle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
quelques	quelque	DET
provisions	provision	NOUN
de	de	ADP
voyage	voyage	NOUN
pour	pour	ADP
garnir	garnir	VERB
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
descendue	descendre	VERB
acheter	acheter	VERB
ces	ce	DET
objets	objet	NOUN
.	.	PUNCTsent
l'	le	DET
imprudence	imprudence	NOUN
lui	lui	PRON
parut	paraître	VERB
forte	fort	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
commençât	commencer	VERB
à	à	ADP
le	le	DET
gagner	gagner	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
douta	douter	VERB
encore	encore	ADV
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
attendit	attendre	VERB
donc	donc	ADV
en	en	ADP
se	se	PRON
promenant	promener	VERB
de long en large	de long en large	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
penchant	pencher	VERB
de temps en temps	de temps en temps	ADV
hors de	hors de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	ADP
laquelle	laquelle	PRON
passaient	passer	VERB
des	un	DET
bouffées	bouffée	NOUN
de	de	ADP
air	air	NOUN
chargées	charger	VERB
de	de	ADP
pluie	pluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
Maurice	Maurice	PROPN
crut	croire	VERB
entendre	entendre	VERB
un	un	DET
pas	pas	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
il	il	PRON
écouta	écouter	VERB
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	ADP
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
courut	courir	VERB
pas	pas	ADV
moins	moins	ADV
jusque	jusque	ADP
au	au	ADP_DET
palier	palier	NOUN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
la	le	DET
rampe	rampe	NOUN
et	et	CCONJ
reconnut	reconnaître	VERB
l'	le	DET
officieux	officieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
montait	monter	VERB
les	le	DET
degrés	degré	NOUN
avec	avec	ADP
l'	le	DET
insouciance	insouciance	NOUN
habituelle	habituel	ADJ
aux	au	ADP_DET
domestiques	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Scévola	Scévola	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officieux	officieux	ADJ
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
:	:	PUNCTclause
mais	mais	CCONJ
où	où	PRON
est	être	AUX
donc	donc	ADV
la	le	DET
citoyenne	citoyen	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
citoyenne	citoyen	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Scévola	Scévola	PROPN
étonné	étonner	VERB
en	en	ADP
montant	monter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
l'	le	DET
as	as	NOUN
tu	tu	PRON
vue	vu	VERB
en bas	en bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
redescends	redescendre	VERB
.	.	PUNCTsent
Demande	demander	VERB
au	au	ADP_DET
concierge	concierge	NOUN
et	et	CCONJ
informe	informer	VERB
toi	toi	PRON
chez	chez	ADP
les	le	DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scévola	Scévola	PROPN
redescendit	redescendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
donc	donc	ADV
!	!	PUNCTsent
plus	plus	ADV
vite	vite	ADV
!	!	PUNCTsent
cria	crier	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
je	je	PRON
suis	suivre	VERB
sur	sur	ADP
des	un	DET
charbons	charbon	NOUN
ardents	ardent	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
attendit	attendre	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
minutes	minute	NOUN
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
point	point	ADV
reparaître	reparaître	VERB
Scévola	Scévola	PROPN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
de nouveau	de nouveau	ADV
hors de	hors de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
;	;	PUNCTclause
il	il	PRON
vit	vivre	VERB
Scévola	Scévola	PROPN
entrer	entrer	VERB
dans	dans	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
boutiques	boutique	NOUN
et	et	CCONJ
sortir	sortir	VERB
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
appris	apprendre	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Impatienté	impatienter	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
appela	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officieux	officieux	ADJ
leva	lever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
vit	vivre	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
son	son	DET
maître	maître	NOUN
impatient	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
remonter	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
appela	appeler	VERB
de nouveau	de nouveau	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Geneviève	Geneviève	PROPN
!	!	PUNCTsent
Geneviève	Geneviève	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
solitaire	solitaire	ADJ
semblait	sembler	VERB
même	même	ADV
ne	ne	ADV
avoir	avoir	AUX
plus	plus	ADV
de	de	ADP
écho	écho	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scévola	Scévola	PROPN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
est	être	AUX
le	le	DET
seul	seul	ADJ
qui	qui	PRON
l'	le:PRON	PRON
ait	avoir	AUX
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
concierge	concierge	NOUN
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
les	le	DET
voisins	voisin	NOUN
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
concierge	concierge	NOUN
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
donc	donc	ADV
sortie	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seule	seul	ADJ
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
Geneviève	Geneviève	PROPN
soit	être	AUX
sortie	sortir	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
seule	seul	ADJ
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	VERB
avec	avec	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
avec	avec	ADP
un	un	DET
homme	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
que	que	SCONJ
dit	dire	VERB
le	le	DET
citoyen	citoyen	NOUN
concierge	concierge	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
quel	quel	DET
est	être	AUX
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Scévola	Scévola	PROPN
fit	faire	VERB
deux	deux	NUM
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
paraissant	paraître	VERB
réfléchir	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
Parle	parler	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
fais	faire	AUX
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
avec	avec	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
couru	courir	VERB
après	après	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
a	avoir	AUX
couru	courir	VERB
après	après	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
demander	demander	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
clef	clef	NOUN
,	,	PUNCTclause
malheureux	malheureux	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
parle	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
parle	parler	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
donné	donner	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
à	à	ADP
un	un	DET
étranger	étranger	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
en	en	ADP
saisissant	saisir	VERB
des	un	DET
deux	deux	NUM
mains	main	NOUN
l'	le	DET
officieux	officieux	ADJ
au	au	ADP_DET
collet	collet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
de	de	ADP
vos	vos	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
un	un	PRON
de	de	ADP
mes	mon	DET
amis	ami	NOUN
?	?	PUNCTsent
Bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Lorin	Lorin	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
sortie	sortir	VERB
avec	avec	ADP
Lorin	Lorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
souriant	sourire	VERB
dans	dans	ADP
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
passa	passer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
mouillé	mouiller	VERB
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
lui	lui	PRON
,	,	PUNCTclause
dit	dire	VERB
Scévola	Scévola	PROPN
.	.	PUNCTsent
Pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
bien	bien	ADV
M.	M.	PROPN
Lorin	Lorin	PROPN
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
est	être	AUX
ce	ce	DET
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
est	être	AUX
venu	venir	VERB
un	un	DET
jour	jour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
jour	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
jour	jour	NOUN
où	où	PRON
vous	vous	PRON
étiez	être	AUX
si	si	ADV
triste	triste	ADJ
