# columns = TERM LEMMA POS
# identifier = sand1843b-045
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XLIV

douter	douter	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
son	son	DET
exil	exil	NOUN
et	et	CCONJ
des	un	DET
malheurs	malheur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
persuada	persuader	VERB
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
encore	encore	ADV
dans	dans	ADP
sa	son	DET
pauvre	pauvre	NOUN
chambre	chambre	NOUN
de	de	ADP
la	le	DET
corte	corte	NOUN
Minelli	Minelli	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
grabat	grabat	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
eu	avoir	VERB
avec	avec	ADP
Anzoleto	Anzoleto	PROPN
une	un	DET
scène	scène	NOUN
violente	violent	ADJ
et	et	CCONJ
amère	amer	ADJ
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
confus	confus	ADJ
flottait	flotter	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
revenait	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
en	en	ADP
le	le	DET
sentant	sentir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
sa	son	DET
respiration	respiration	NOUN
entrecoupée	entrecouper	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
douces	doux	ADJ
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
adressait	adresser	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
Une	un	DET
joie	joie	NOUN
languissante	languissant	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	ADP
délices	délice	NOUN
pénétra	pénétrer	VERB
son	son	DET
cœur	cœur	NOUN
à	à	ADP
cette	ce	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
souleva	soulever	VERB
avec	avec	ADP
effort	effort	NOUN
pour	pour	ADP
regarder	regarder	VERB
son	son	DET
ami	ami	NOUN
repentant	repentir	VERB
et	et	CCONJ
pour	pour	ADP
lui	lui	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pressa	presser	VERB
que	que	ADV
une	un	DET
main	main	NOUN
froide	froid	ADJ
et	et	CCONJ
inconnue	inconnu	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
riant	riant	ADJ
soleil	soleil	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
habituée	habituer	VERB
à	à	ADP
voir	voir	VERB
briller	briller	VERB
couleur	couleur	NOUN
de	de	ADP
rose	rose	NOUN
à travers	à travers	ADP
son	son	DET
rideau	rideau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
une	un	DET
clarté	clarté	NOUN
sépulcrale	sépulcral	ADJ
,	,	PUNCTclause
tombant	tomber	VERB
de	de	ADP
une	un	DET
voûte	voûte	NOUN
sombre	sombre	ADJ
et	et	CCONJ
nageant	nager	VERB
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
humide	humide	ADJ
;	;	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
sous	sous	ADP
ses	son	DET
bras	bras	NOUN
la	le	DET
rude	rude	ADJ
dépouille	dépouille	NOUN
des	un	ADP_DET
animaux	animal	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
horrible	horrible	ADJ
silence	silence	NOUN
,	,	PUNCTclause
la	le	DET
pâle	pâle	ADJ
figure	figure	NOUN
de	de	ADP
Albert	Albert	PROPN
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
elle	elle	PRON
comme	comme	ADP
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
se	se	PRON
crut	croire	VERB
descendue	descendre	VERB
vivante	vivant	ADJ
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
;	;	PUNCTclause
elle	elle	PRON
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
retomba	retomber	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
feuilles	feuille	NOUN
sèches	sec	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
douloureux	douloureux	ADJ
gémissement	gémissement	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
encore	encore	ADV
plusieurs	plusieurs	DET
minutes	minute	NOUN
pour	pour	ADP
comprendre	comprendre	VERB
où	où	PRON
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quel	quel	DET
hôte	hôte	NOUN
sinistre	sinistre	ADJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
confiée	confier	VERB
.	.	PUNCTsent
La	le	DET
peur	peur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
son	son	DET
dévouement	dévouement	NOUN
avait	avoir	AUX
combattue	combattre	VERB
et	et	CCONJ
dominée	dominer	VERB
jusque	jusque	ADP
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
craignit	craindre	VERB
de	de	ADP
rouvrir	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
de	de	ADP
voir	voir	VERB
quelque	quelque	DET
affreux	affreux	NOUN
spectacle	spectacle	NOUN
,	,	PUNCTclause
des	un	DET
apprêts	apprêt	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
un	un	DET
sépulcre	sépulcre	NOUN
ouvert	ouvert	ADJ
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
quelque chose	quelque chose	PRON
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
guirlande	guirlande	NOUN
de	de	ADP
feuillage	feuillage	NOUN
dont	dont	PRON
Albert	Albert	PROPN
l'	le	DET
avait	avoir	AUX
couronnée	couronner	VERB
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
ôta	ôter	VERB
pour	pour	ADP
la	le	DET
regarder	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
une	un	DET
branche	branche	NOUN
de	de	ADP
cyprès	cyprès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
crue	cru	ADJ
morte	mourir	VERB
,	,	PUNCTclause
ô	ô	INTJ
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
ô	ô	INTJ
ma	mon	DET
consolation	consolation	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Albert	Albert	PROPN
en	en	ADP
se	se	PRON
agenouillant	agenouiller	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
avant de	avant de	ADP
te	te	PRON
suivre	suivre	VERB
dans	dans	ADP
le	le	DET
tombeau	tombeau	NOUN
te	te	PRON
parer	parer	VERB
des	un	DET
emblèmes	emblème	NOUN
de	de	ADP
l'	le	DET
hyménée	hyménée	NOUN
.	.	PUNCTsent
Les	le	DET
fleurs	fleur	NOUN
ne	ne	ADV
croissent	croître	VERB
point	point	ADV
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Les	le	DET
noirs	noir	NOUN
cyprès	cyprès	NOUN
étaient	être	AUX
les	le	DET
seuls	seul	ADJ
rameaux	rameau	NOUN
où	où	PRON
ma	mon	DET
main	main	NOUN
pût	pouvoir	VERB
cueillir	cueillir	VERB
ta	ton	DET
couronne	couronne	NOUN
de	de	ADP
fiancée	fiancé	NOUN
.	.	PUNCTsent
La	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
ne	ne	ADV
la	le:PRON	PRON
repousse	repousser	VERB
pas	pas	ADV
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
devons	devoir	VERB
mourir	mourir	VERB
ici	ici	ADV
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
te	te	PRON
jurer	jurer	VERB
que	que	SCONJ
,	,	PUNCTclause
rendu	rendre	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
d'autre	d'autre	PUNCT
épouse	époux	NOUN
que	que	PRON
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
meurs	mourir	VERB
avec	avec	ADP
toi	toi	PRON
,	,	PUNCTclause
uni	unir	VERB
à	à	ADP
toi	toi	PRON
par	par	ADP
un	un	DET
serment	serment	NOUN
indissoluble	indissoluble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fiancés	fiancé	NOUN
,	,	PUNCTclause
unis	uni	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Consuelo	Consuelo	PROPN
terrifiée	terrifier	VERB
en	en	ADP
jetant	jeter	VERB
des	un	DET
regards	regard	NOUN
consternés	consterner	VERB
autour de	autour de	ADP
elle	elle	PRON
:	:	PUNCTclause
qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
prononcé	prononcer	VERB
cet	ce	DET
arrêt	arrêt	NOUN
?	?	PUNCTsent
qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
célébré	célébrer	VERB
cet	ce	DET
hyménée	hyménée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Albert	Albert	PROPN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
et	et	CCONJ
une	un	DET
tristesse	tristesse	NOUN
inexprimables	inexprimable	ADJ
.	.	PUNCTsent
Ne	ne	ADV
songe	songer	VERB
pas	pas	ADV
à	à	ADP
te	te	PRON
y	y	PRON
soustraire	soustraire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
destinée	destinée	NOUN
bien	bien	ADV
étrange	étrange	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
encore	encore	ADV
plus	plus	ADV
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
que	que	SCONJ
tu	tu	PRON
apprennes	apprendre	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
défendu	défendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
passé	passé	NOUN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
as	avoir	AUX
interdit	interdire	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
ces	ce	DET
jours	jour	NOUN
écoulés	écouler	VERB
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
nuit	nuit	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
.	.	PUNCTsent
Mon	mon	DET
être	être	AUX
te	te	PRON
a	avoir	AUX
obéi	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
rien	rien	PRON
désormais	désormais	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
antérieure	antérieur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
ma	mon	DET
vie	vie	NOUN
présente	présent	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
interrogée	interroger	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
tout	tout	ADV
entière	entier	ADJ
de	de	ADP
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
est	être	AUX
apparue	apparaître	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
pendant que	pendant que	SCONJ
tu	tu	PRON
reposais	reposer	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Ta	ton	DET
destinée	destinée	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
me	me	PRON
appartenir	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
tu	tu	PRON
ne	ne	ADV
seras	être	AUX
jamais	jamais	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
aimeras	aimer	VERB
jamais	jamais	ADV
comme	comme	SCONJ
je	je	PRON
te	te	PRON
aime	aimer	VERB
.	.	PUNCTsent
Ton	ton	DET
amour	amour	NOUN
pour	pour	ADP
moi	moi	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
de	de	ADP
la	le	DET
charité	charité	NOUN
,	,	PUNCTclause
ton	ton	DET
dévouement	dévouement	NOUN
de	de	ADP
l'	le	DET
héroïsme	héroïsme	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	VERB
une	un	DET
sainte	saint	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
envoie	envoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
tu	tu	PRON
ne	ne	ADV
seras	être	AUX
une	un	DET
femme	femme	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
mourir	mourir	VERB
consumé	consumer	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
partager	partager	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
tu	tu	PRON
seras	être	AUX
mon	mon	DET
épouse	époux	NOUN
comme	comme	SCONJ
tu	tu	PRON
es	être	VERB
déjà	déjà	ADV
ma	mon	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
nous	nous	PRON
périssions	périr	VERB
ici	ici	ADV
et	et	CCONJ
que	que	SCONJ
ta	ton	DET
pitié	pitié	NOUN
consente	consentir	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
ce	ce	DET
titre	titre	NOUN
de	de	ADP
époux	époux	NOUN
que	que	SCONJ
un	un	DET
baiser	baiser	NOUN
ne	ne	ADV
doit	devoir	VERB
jamais	jamais	ADV
sceller	sceller	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
nous	nous	PRON
revoyions	revoir	VERB
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ta	ton	DET
conscience	conscience	NOUN
te	te	PRON
ordonne	ordonner	VERB
de	de	ADP
accomplir	accomplir	VERB
les	le	DET
desseins	dessein	NOUN
de	de	ADP
Dieu	Dieu	PROPN
envers	envers	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	comte	NOUN
Albert	Albert	PROPN
,	,	PUNCTclause
dit	dire	VERB
Consuelo	Consuelo	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
quitter	quitter	VERB
ce	ce	DET
lit	lit	NOUN
couvert	couvrir	VERB
de	de	ADP
peaux	peau	NOUN
de	de	ADP
ours	ours	NOUN
noirs	noir	ADJ
qui	qui	PRON
ressemblaient	ressembler	VERB
à	à	ADP
un	un	DET
drap	drap	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
une	un	DET
reconnaissance	reconnaissance	NOUN
trop	trop	ADV
vive	vif	ADJ
ou	ou	CCONJ
la	le	DET
suite	suite	NOUN
de	de	ADP
votre	votre	DET
délire	délire	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
parler	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
combattre	combattre	VERB
vos	vos	DET
illusions	illusion	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elles	elles	PRON
doivent	devoir	VERB
se	se	PRON
tourner	tourner	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
contre	contre	ADP
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
venue	venir	VERB
,	,	PUNCTclause
au	au	ADP_DET
péril	péril	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
vous	vous	PRON
secourir	secourir	VERB
et	et	CCONJ
vous	vous	PRON
consoler	consoler	VERB
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
plus	plus	ADV
vous	vous	PRON
disputer	disputer	VERB
ni	ni	CCONJ
mes	mon	DET
jours	jour	NOUN
ni	ni	CCONJ
ma	mon	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ma	mon	DET
vue	vue	NOUN
vous	vous	PRON
irrite	irriter	VERB
et	et	CCONJ
si	si	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
abandonne	abandonner	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
soit	être	AUX
faite	faire	VERB
!	!	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
croyez	croire	VERB
savoir	savoir	VERB
tant de	tant de	DET
choses	chose	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
combien	combien	ADV
ma	mon	DET
vie	vie	NOUN
est	être	AUX
empoisonnée	empoisonner	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
combien	combien	ADV
peu de	peu de	DET
regrets	regret	NOUN
je	je	PRON
en	en	PRON
ferais	faire	VERB
le	le	DET
sacrifice	sacrifice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
,	,	PUNCTclause
ô	ô	INTJ
ma	mon	DET
pauvre	pauvre	NOUN
sainte	saint	ADJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
tu	tu	PRON
portes	porter	VERB
au	au	ADP_DET
front	front	NOUN
une	un	DET
couronne	couronne	NOUN
de	de	ADP
épines	épine	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
arracher	arracher	VERB
.	.	PUNCTsent
La	le	DET
cause	cause	NOUN
et	et	CCONJ
la	le	DET
suite	suite	NOUN
de	de	ADP
tes	ton	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
je	je	PRON
les	le	DET
ignore	ignorer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
les	le:PRON	PRON
demande	demander	VERB
pas	pas	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
te	te	PRON
aimerais	aimer	VERB
bien	bien	ADV
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
peu	peu	ADV
digne	digne	ADJ
de	de	ADP
ta	ton	DET
compassion	compassion	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
rencontrée	rencontrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
pressenti	pressentir	VERB
et	et	CCONJ
reconnu	reconnaître	VERB
en	en	ADP
toi	toi	PRON
la	le	DET
tristesse	tristesse	NOUN
qui	qui	PRON
remplit	remplir	VERB
ton	ton	DET
âme	âme	NOUN
et	et	CCONJ
abreuve	abreuver	VERB
ta	ton	DET
vie	vie	NOUN
.	.	PUNCTsent
Que	que	PRON
peux	pouvoir	VERB
tu	tu	PRON
craindre	craindre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
?	?	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
ferme	ferme	ADJ
et	et	CCONJ
si	si	SCONJ
sage	sage	ADJ
,	,	PUNCTclause
toi	toi	PRON
à	à	ADP
qui	qui	PRON
Dieu	Dieu	PROPN
a	avoir	AUX
inspiré	inspirer	VERB
des	un	DET
paroles	parole	NOUN
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
subjugué	subjuguer	VERB
et	et	CCONJ
ranimé	ranimer	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
tu	tu	PRON
sens	sentir	VERB
donc	donc	ADV
défaillir	défaillir	VERB
étrangement	étrangement	ADV
la	le	DET
lumière	lumière	NOUN
de	de	ADP
ta	ton	DET
foi	foi	NOUN
et	et	CCONJ
de	de	ADP
ta	ton	DET
raison	raison	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
redoutes	redouter	VERB
ton	ton	DET
ami	ami	NOUN
,	,	PUNCTclause
ton	ton	DET
serviteur	serviteur	NOUN
et	et	CCONJ
ton	ton	DET
esclave	esclave	NOUN
?	?	PUNCTsent
Reviens	revenir	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
;	;	PUNCTclause
regarde	regarder	VERB
moi	moi	PRON
.	.	PUNCTsent
Me	me	PRON
voici	voici	ADP
à	à	ADP
tes	ton	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
le	le	DET
front	front	NOUN
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
Que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
que	que	PRON
ordonnes	ordonner	VERB
tu	tu	PRON
?	?	PUNCTsent
Veux	vouloir	VERB
tu	tu	PRON
sortir	sortir	VERB
d'ici	d'ici	ADV
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
te	te	PRON
suive	suivre	VERB
