# columns = TERM LEMMA POS
# identifier = sand1874-13
# creator = Sand, George
# created = 1874
# isPartOf = Ma sœur Jeanne
# title = XIII

lui	lui	PRON
donner	donner	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
conscience	conscience	NOUN
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
vu	voir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
juge	juge	NOUN
compétent	compétent	ADJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
fermé	fermer	VERB
son	son	DET
piano	piano	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
savourer	savourer	VERB
sa	son	DET
victoire	victoire	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
te	te	PRON
imaginer	imaginer	VERB
que	que	SCONJ
Jeanne	Jeanne	PROPN
pense	penser	VERB
à	à	ADP
se	se	PRON
produire	produire	VERB
en	en	ADP
public	public	NOUN
.	.	PUNCTsent
Elle	elle	PRON
écrit	écrire	VERB
ses	son	DET
compositions	composition	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
verront	voir	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
jamais	jamais	ADV
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
édite	éditer	VERB
avec	avec	ADP
succès	succès	NOUN
que	que	SCONJ
les	le	DET
noms	nom	NOUN
célèbres	célèbre	ADJ
,	,	PUNCTclause
et	et	CCONJ
Jeanne	Jeanne	PROPN
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
devenir	devenir	VERB
célèbre	célèbre	ADJ
ostensiblement	ostensiblement	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
consentira	consentir	VERB
jamais	jamais	ADV
à	à	ADP
payer	payer	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
la	le	DET
richesse	richesse	NOUN
,	,	PUNCTclause
notre	notre	DET
humble	humble	ADJ
aisance	aisance	NOUN
lui	lui	PRON
suffit	suffire	VERB
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
la	le	DET
pauvreté	pauvreté	NOUN
lui	lui	PRON
serait	être	AUX
peu	peu	ADV
sensible	sensible	ADJ
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
problème	problème	NOUN
à	à	ADP
résoudre	résoudre	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
trouver	trouver	VERB
l'	le	DET
expression	expression	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
musicales	musical	ADJ
qui	qui	PRON
l'	le:PRON	PRON
oppressent	oppresser	VERB
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
a	avoir	VERB
encore	encore	ADV
des	un	DET
jours	jour	NOUN
de	de	ADP
rêverie	rêverie	NOUN
et	et	CCONJ
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
muse	muse	NOUN
se	se	PRON
débat	débattre	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
trouvé	trouver	VERB
sous	sous	ADP
ses	son	DET
doigts	doigt	NOUN
le	le	DET
vrai	vrai	ADJ
sens	sens	NOUN
de	de	ADP
son	son	DET
rêve	rêve	NOUN
enthousiaste	enthousiaste	ADJ
,	,	PUNCTclause
elle	elle	PRON
renaît	renaître	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
épanouit	épanouir	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
heureuse	heureux	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
fallu	falloir	VERB
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
ignorante	ignorant	ADJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
rendre compte	rendre compte	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
je	je	PRON
y	y	PRON
suis	être	AUX
arrivée	arriver	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
couvé	couver	VERB
l'	le	DET
œuf	œuf	NOUN
de	de	ADP
or	or	NOUN
sans	sans	ADP
trop	trop	ADV
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
contenait	contenir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
phénix	phénix	NOUN
en	en	ADP
est	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
tranquille	tranquille	ADJ
et	et	CCONJ
victorieuse	victorieux	ADJ
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
mère	mère	NOUN
se	se	PRON
était	être	AUX
toujours	toujours	ADV
exprimée	exprimer	VERB
facilement	facilement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
Jeanne	Jeanne	PROPN
parlait	parler	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
parlait	parler	VERB
encore	encore	ADV
mieux	mieux	ADV
que	que	SCONJ
autrefois	autrefois	ADV
.	.	PUNCTsent
Je	je	PRON
remarquais	remarquer	VERB
un	un	DET
progrès	progrès	NOUN
notable	notable	ADJ
chez	chez	ADP
cette	ce	DET
femme	femme	NOUN
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
qui	qui	PRON
avait	avoir	AUX
acquis	acquérir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
acquérir	acquérir	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
frappé	frapper	VERB
de	de	ADP
cette	ce	DET
mutuelle	mutuel	NOUN
influence	influence	NOUN
qui	qui	PRON
avait	avoir	AUX
agrandi	agrandir	VERB
leur	leur	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
es	être	AUX
tu	tu	PRON
étonné	étonner	VERB
de	de	ADP
cela	cela	PRON
?	?	PUNCTsent
reprenait	reprendre	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
fait	faire	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
baguette	baguette	NOUN
de	de	ADP
fée	fée	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
que	que	SCONJ
nous	nous	PRON
tâchons	tâcher	VERB
de	de	ADP
grandir	grandir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
ta	ton	DET
sœur	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
te	te	PRON
en	en	PRON
apercevais	apercevoir	VERB
pas	pas	ADV
;	;	PUNCTclause
tu	tu	PRON
étais	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
nous	nous	PRON
juger	juger	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
constater	constater	VERB
que	que	SCONJ
chaque	chaque	DET
jour	jour	NOUN
nous	nous	PRON
étions	être	AUX
un	un	DET
peu	peu	ADV
plus	plus	ADV
avancées	avancé	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
tu	tu	PRON
te	te	PRON
es	être	AUX
mis	mettre	VERB
à	à	ADP
courir	courir	VERB
vite	vite	ADV
dans	dans	ADP
les	le	DET
études	étude	NOUN
forcées	forcé	ADJ
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
naturellement	naturellement	ADV
occupé	occuper	VERB
de	de	ADP
toi	toi	PRON
seul	seul	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
fait	faire	VERB
grande	grand	ADJ
attention	attention	NOUN
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
encore	encore	ADV
aucune	aucun	DET
expérience	expérience	NOUN
,	,	PUNCTclause
je	je	PRON
manquais	manquer	VERB
de	de	ADP
point	point	NOUN
de	de	ADP
comparaison	comparaison	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
je	je	PRON
me	me	PRON
éveille	éveiller	VERB
de	de	ADP
ma	mon	DET
lourde	lourd	ADJ
personnalité	personnalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
que	que	SCONJ
un	un	NUM
enfant	enfant	NOUN
en présence de	en présence de	ADP
deux	deux	NUM
êtres	être	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
enfant	enfant	NOUN
peu	peu	ADV
digne	digne	ADJ
de	de	ADP
avoir	avoir	VERB
une	un	DET
telle	tel	DET
mère	mère	NOUN
et	et	CCONJ
une	un	DET
telle	tel	PRON
sœur	sœur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
toujours	toujours	ADV
été	être	AUX
un	un	DET
enfant	enfant	NOUN
digne	digne	ADJ
de	de	ADP
la	le	DET
plus	plus	ADV
vive	vif	ADJ
tendresse	tendresse	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
estime	estime	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
peut-être	peut-être	ADV
été	être	AUX
un	un	DET
peu	peu	ADV
jeune	jeune	ADJ
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
juge	juger	VERB
point	point	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
reçus	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Vianne	Vianne	PROPN
;	;	PUNCTclause
Manuela	Manuela	PROPN
était	être	AUX
assez	assez	ADV
calme	calme	ADJ
.	.	PUNCTsent
Mon	mon	DET
départ	départ	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
amené	amener	VERB
de	de	ADP
crise	crise	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Brudnel	Brudnel	PROPN
lui	lui	PRON
ayant	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
naturellement	naturellement	ADV
impatient	impatient	ADJ
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
consentement	consentement	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
partie	partie	NOUN
avec	avec	ADP
lui	lui	PRON
pour	pour	ADP
Montpellier	Montpellier	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
comptaient	compter	VERB
se	se	PRON
arrêter	arrêter	VERB
quelques	quelque	DET
jours	jour	NOUN
avant de	avant de	ADP
gagner	gagner	VERB
leur	leur	DET
nouvelle	nouveau	ADJ
résidence	résidence	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
M.	M.	PROPN
Brudnel	Brudnel	PROPN
,	,	PUNCTclause
disait	dire	VERB
Vianne	Vianne	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
retenir	retenir	VERB
leurs	leur	DET
appartements	appartement	NOUN
à	à	ADP
Montpellier	Montpellier	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
reverrai	revoir	VERB
.	.	PUNCTsent
Je	je	PRON
pourrai	pouvoir	VERB
te	te	PRON
parler	parler	VERB
de	de	ADP
eux	eux	PRON
en connaissance de cause	en connaissance de cause	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
reçut	recevoir	VERB
aussi	aussi	ADV
de	de	ADP
sir	sir	NOUN
Richard	Richard	PROPN
une	un	DET
lettre	lettre	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
montra	montrer	VERB
pas	pas	ADV
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
dit	dire	VERB
seulement	seulement	ADV
que	que	SCONJ
la	le	DET
malade	malade	ADJ
avait	avoir	AUX
bien	bien	ADV
supporté	supporter	VERB
le	le	DET
voyage	voyage	NOUN
jusque	jusque	ADP
à	à	ADP
Montpellier	Montpellier	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
arrêterait	arrêter	VERB
là	là	ADV
quelques	quelque	DET
jours	jour	NOUN
avant de	avant de	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
nous	nous	PRON
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
Sir	sir	NOUN
Richard	Richard	PROPN
disait	dire	VERB
avoir	avoir	AUX
réussi	réussir	VERB
à	à	ADP
tranquilliser	tranquilliser	VERB
Manuela	Manuela	PROPN
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
étais	être	AUX
incapable	incapable	ADJ
de	de	ADP
manquer	manquer	VERB
à	à	ADP
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	PRON
laconique	laconique	ADJ
compte	compter	VERB
rendu	rendre	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
ajouta	ajouter	VERB
un	un	DET
commentaire	commentaire	NOUN
non	non	ADV
moins	moins	ADV
concis	concis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
sir	sir	NOUN
Richard	Richard	PROPN
pense	penser	VERB
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
guérison	guérison	NOUN
Manuela	Manuela	PROPN
doit	devoir	VERB
devenir	devenir	VERB
ta	ton	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
irrité	irriter	VERB
contre	contre	ADP
sir	sir	NOUN
Richard	Richard	PROPN
.	.	PUNCTsent
Je	je	PRON
répondis	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
se	se	PRON
rendre	rendre	VERB
à	à	ADP
ma	mon	DET
propre	propre	NOUN
décision	décision	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprenais	comprendre	VERB
pas	pas	ADV
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
eût	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
l'	le	DET
