# columns = TERM LEMMA POS
# identifier = sand1834b-13
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = XIII

La	le	DET
princesse	prince	NOUN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
insensible	insensible	ADJ
aux	au	ADP_DET
petites	petit	ADJ
ambitions	ambition	NOUN
qui	qui	PRON
eussent	avoir	VERB
pu	pouvoir	VERB
enivrer	enivrer	VERB
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
résolue	résolu	ADJ
à	à	ADP
vivre	vivre	VERB
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
trouvant	trouver	VERB
la	le	DET
vie	vie	NOUN
possible	possible	ADJ
que	que	ADV
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
et	et	CCONJ
une	un	DET
idée	idée	NOUN
étrangers	étranger	ADJ
à	à	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
environnait	environner	VERB
socialement	socialement	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
arrangée	arranger	VERB
pour	pour	ADP
rendre	rendre	VERB
au moins	au moins	ADV
supportable	supportable	ADJ
l'	le	DET
existence	existence	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
embrassée	embrasser	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
livrée	livrer	VERB
à	à	ADP
tous	tout	ADJ
mes	mon	DET
goûts	goût	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cherché	chercher	VERB
toutes	tout	ADJ
les	le	DET
distractions	distraction	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
amitiés	amitié	NOUN
qui	qui	PRON
me	me	PRON
tentaient	tenter	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
aimé	aimer	VERB
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
la	le	DET
science	science	NOUN
,	,	PUNCTclause
l'	le	DET
étude	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
enseveli	ensevelir	VERB
l'	le	DET
amour	amour	NOUN
à part	à part	ADP
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
me	me	PRON
a	avoir	AUX
souvent	souvent	ADV
trompée	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
y	y	PRON
crois	croire	VERB
encore	encore	ADV
.	.	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
se	se	PRON
est	être	AUX
habituée	habituer	VERB
à	à	ADP
l'	le	DET
espérer	espérer	VERB
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
espérance	espérance	NOUN
devient	devenir	VERB
irréalisable	irréalisable	ADJ
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
encore	encore	ADV
bien	bien	ADV
vivre	vivre	VERB
sans	sans	ADP
elle	elle	PRON
.	.	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
cette	ce	DET
âme	âme	NOUN
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
vous	vous	PRON
tous	tous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
vie	vie	NOUN
peut	pouvoir	VERB
être	être	AUX
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
plus	plus	ADV
stoïque	stoïque	ADJ
,	,	PUNCTclause
ma	mon	DET
conduite	conduite	NOUN
plus	plus	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
ma	mon	DET
conscience	conscience	NOUN
plus	plus	ADV
heureuse	heureux	ADJ
si	si	SCONJ
l'	le	DET
amitié	amitié	NOUN
me	me	PRON
sourit	sourire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
,	,	PUNCTclause
Julien	Julien	PROPN
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
pour	pour	ADP
vous	vous	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
fait	faire	VERB
que	que	SCONJ
pour	pour	ADP
bien	bien	ADV
peu de	peu de	DET
gens	gens	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
explique	expliquer	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
justifie	justifier	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
âme	âme	NOUN
fière	fier	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
pur	pur	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
comprendrez	comprendre	VERB
quelle	quel	DET
preuve	preuve	NOUN
de	de	ADP
amitié	amitié	NOUN
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
subjugué	subjuguer	VERB
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
encore	encore	ADV
à	à	ADP
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rester	rester	VERB
fidèle	fidèle	ADJ
à	à	ADP
un	un	DET
serment	serment	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
rôle	rôle	NOUN
possible	possible	ADJ
à	à	ADP
proclamer	proclamer	VERB
pour	pour	ADP
une	un	DET
femme	femme	NOUN
riche	riche	ADJ
et	et	CCONJ
adulée	aduler	VERB
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
chercher	chercher	VERB
la	le	DET
raillerie	raillerie	NOUN
,	,	PUNCTclause
porter	porter	VERB
un	un	DET
défi	défi	NOUN
à	à	ADP
tous	tout	ADJ
les	le	DET
désirs	désir	NOUN
,	,	PUNCTclause
se	se	PRON
exposer	exposer	VERB
à	à	ADP
des	un	DET
dangers	danger	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
vie	vie	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Je	je	PRON
gardai	garder	VERB
mon	mon	DET
secret	secret	NOUN
aussi	aussi	ADV
religieusement	religieusement	ADV
que	que	SCONJ
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
repoussant	repousser	VERB
toute	toute	DET
explication	explication	NOUN
,	,	PUNCTclause
toute	toute	DET
proclamation	proclamation	NOUN
de	de	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
je	je	PRON
marchai	marcher	VERB
dans	dans	ADP
une	un	DET
voie	voie	NOUN
cachée	cacher	VERB
sans	sans	ADP
dire	dire	VERB
où	où	PRON
je	je	PRON
prétendais	prétendre	VERB
aller	aller	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
marchai	marcher	VERB
sans	sans	ADP
affectation	affectation	NOUN
,	,	PUNCTclause
sans	sans	ADP
hypocrisie	hypocrisie	NOUN
,	,	PUNCTclause
sans	sans	ADP
plaintes	plainte	NOUN
,	,	PUNCTclause
sans	sans	ADP
forfanterie	forfanterie	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
marchai	marcher	VERB
le	le	DET
front	front	NOUN
levé	lever	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
libre	libre	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
clairvoyant	clairvoyant	ADJ
et	et	CCONJ
l'	le	DET
oreille	oreille	NOUN
fermée	fermer	VERB
à	à	ADP
la	le	DET
flatterie	flatterie	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	AUX
fait	faire	VERB
beaucoup de	beaucoup de	DET
mal	mal	NOUN
autour de	autour de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Madame	Madame	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
prince	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Julien	Julien	PROPN
attendri	attendrir	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
être	être	AUX
que	que	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
et	et	CCONJ
ne	ne	ADV
me	me	PRON
admire	admirer	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
D'abord	d'abord	ADV
ma	mon	DET
souffrance	souffrance	NOUN
fut	être	AUX
amère	amer	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
fit	faire	VERB
un	un	DET
miracle	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
devins	devenir	VERB
heureuse	heureux	NOUN
.	.	PUNCTsent
Ceci	ceci	PRON
est	être	AUX
un	un	DET
secret	secret	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
te	te	PRON
révéler	révéler	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
te	te	PRON
dirai	dire	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
quelque	quelque	DET
jour	jour	NOUN
.	.	PUNCTsent
Sache	savoir	VERB
bien	bien	ADV
seulement	seulement	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
dès lors	dès lors	ADV
peu de	peu de	DET
mérite	mérite	NOUN
à	à	ADP
garder	garder	VERB
ma	mon	DET
résolution	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
avantages	avantage	NOUN
de	de	ADP
mon	mon	DET
sort	sort	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
emporté	emporter	VERB
de	de	ADP
beaucoup	beaucoup	ADV
sur	sur	ADP
ses	son	DET
inconvénients	inconvénient	NOUN
.	.	PUNCTsent
Ces	ce	DET
inconvénients	inconvénient	NOUN
ont	avoir	AUX
été	être	AUX
graves	grave	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
Julien	Julien	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
les	le:PRON	PRON
avez	avoir	AUX
fait	faire	AUX
sentir	sentir	VERB
plus	plus	ADV
cruellement	cruellement	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
jugée	juger	VERB
sur	sur	ADP
les	le	DET
apparences	apparence	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
faites	faire	VERB
tous	tous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
.	.	PUNCTsent
Avec	avec	ADP
un	un	DET
tel	tel	PRON
raisonnement	raisonnement	NOUN
on	on	PRON
évite	éviter	VERB
cent	cent	NUM
déceptions	déception	NOUN
et	et	CCONJ
on	on	PRON
manque	manquer	VERB
une	un	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Manquer	manquer	VERB
une	un	DET
amitié	amitié	NOUN
,	,	PUNCTclause
Julien	Julien	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
faire	faire	VERB
une	un	DET
grande	grand	NOUN
perte	perte	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
rencontrait	rencontrer	VERB
une	un	DET
seule	seul	ADJ
amitié	amitié	NOUN
parfaite	parfait	ADJ
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
on	on	PRON
pourrait	pouvoir	VERB
presque	presque	ADV
se	se	PRON
passer	passer	VERB
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
Honneur	honneur	NOUN
aux	au	ADP_DET
âmes	âme	NOUN
courageuses	courageux	ADJ
qui	qui	PRON
se	se	PRON
livrent	livrer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
des	un	ADP_DET
trahisons	trahison	NOUN
!	!	PUNCTsent
celles	celle	PRON
boivent	boire	VERB
la	le	DET
coupe	coupe	NOUN
de	de	ADP
Alexandre	Alexandre	PROPN
et	et	CCONJ
risquent	risquer	VERB
leur	leur	DET
vie	vie	NOUN
pour	pour	ADP
conquérir	conquérir	VERB
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cherché	chercher	VERB
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
les	le	DET
trouver	trouver	VERB
je	je	PRON
ai	avoir	AUX
joué	jouer	VERB
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	VERB
exposé	exposer	VERB
ma	mon	DET
réputation	réputation	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu sait	Dieu sait	ADP
si	si	SCONJ
elle	elle	PRON
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
salie	salir	VERB
et	et	CCONJ
insultée	insulter	VERB
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
pas	pas	ADV
comprise	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
le	le	DET
but	but	NOUN
de	de	ADP
leurs	leur	DET
viles	vil	ADJ
ambitions	ambition	NOUN
.	.	PUNCTsent
En	en	ADP
les	le	DET
détrompant	détromper	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
devenue	devenir	VERB
leur	leur	DET
ennemie	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
calomnie	calomnie	NOUN
si	si	ADV
noire	noir	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
aient	avoir	AUX
inventée	inventer	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
cru	croire	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
en	en	ADP
