# columns = TERM LEMMA POS
# identifier = sand1858-16
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XVI

d'autres	d'autre	PRON
qui	qui	PRON
se	se	PRON
étaient	être	AUX
laissé	laisser	VERB
surprendre	surprendre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
était	être	AUX
écrit	écrire	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
je	je	PRON
tendrais	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
étions	être	VERB
encore	encore	ADV
assez	assez	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
humiliations	humiliation	NOUN
dont	dont	PRON
on	on	PRON
nous	nous	PRON
abreuvait	abreuver	VERB
.	.	PUNCTsent
Nos	nos	DET
seigneurs	seigneur	NOUN
espagnols	espagnol	ADJ
ne	ne	ADV
nous	nous	PRON
aimaient	aimer	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
voyaient	voir	VERB
bien	bien	ADV
que	que	SCONJ
nous	nous	PRON
seuls	seul	ADJ
,	,	PUNCTclause
en	en	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
savions	savoir	VERB
et	et	CCONJ
voulions	vouloir	VERB
cultiver	cultiver	VERB
leurs	leur	DET
terres	terre	NOUN
,	,	PUNCTclause
ils	ils	PRON
demandaient	demander	VERB
à	à	ADP
leur	leur	DET
roi	roi	NOUN
de	de	ADP
nous	nous	PRON
épargner	épargner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
dix-sept	dix-sept	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Philippe	Philippe	PROPN
		TOKEN
fit	faire	AUX
rendre	rendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
un	un	DET
nouveau	nouveau	ADJ
décret	décret	NOUN
contre	contre	ADP
tous	tous	DET
les	le:PRON	PRON
Morisques	Morisques	PROPN
catalans	catalan	NOUN
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
bannis	bannir	VERB
du	du	ADP_DET
royaume	royaume	NOUN
avec	avec	ADP
les	le	DET
biens	bien	NOUN
meubles	meuble	ADJ
que	que	SCONJ
nous	nous	PRON
pourrions	pouvoir	VERB
emporter	emporter	VERB
sur	sur	ADP
nos	nos	DET
corps	corps	NOUN
.	.	PUNCTsent
Dans	dans	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
mort	mort	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
fallait	falloir	VERB
quitter	quitter	VERB
nos	nos	DET
maisons	maison	NOUN
et	et	CCONJ
aller	aller	VERB
,	,	PUNCTclause
sous	sous	ADP
escorte	escorte	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
embarquement	embarquement	NOUN
.	.	PUNCTsent
Tout	tout	ADV
chrétien	chrétien	ADJ
qui	qui	PRON
cacherait	cacher	VERB
un	un	DET
Morisque	Morisque	NOUN
irait	aller	VERB
pour	pour	ADP
six	six	NUM
ans	an	NOUN
aux	au	ADP_DET
galères	galère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
étions	être	AUX
ruinés	ruiner	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
nous	nous	PRON
mîmes	mettre	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
l'	le	DET
or	or	NOUN
que	que	PRON
nous	nous	PRON
pouvions	pouvoir	VERB
emporter	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
partîmes	partir	VERB
sans	sans	ADP
nous	nous	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
On	on	PRON
nous	nous	PRON
promettait	promettre	VERB
de	de	ADP
nous	nous	PRON
conduire	conduire	VERB
en	en	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
au	au	ADP_DET
pays	pays	NOUN
de	de	ADP
nos	nos	DET
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
nous	nous	PRON
demandâmes	demander	VERB
au	au	ADP_DET
Dieu	Dieu	PROPN
de	de	ADP
nos	nos	DET
pères	père	NOUN
de	de	ADP
nous	nous	PRON
reprendre	reprendre	VERB
pour	pour	ADP
ses	son	DET
fidèles	fidèle	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
On	on	PRON
nous	nous	PRON
laissa	laisser	VERB
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
voyage	voyage	NOUN
,	,	PUNCTclause
remettre	remettre	VERB
nos	nos	DET
anciens	ancien	ADJ
costumes	costume	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
conservaient	conserver	VERB
depuis	depuis	ADP
un	un	DET
siècle	siècle	NOUN
dans	dans	ADP
les	le	DET
familles	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
chanter	chanter	VERB
nos	nos	DET
prières	prière	NOUN
dans	dans	ADP
notre	notre	DET
langue	langue	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
oubliée	oublier	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
décrets	décret	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
parlions	parler	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Nous	nous	PRON
fûmes	être	VERB
entassés	entasser	VERB
comme	comme	ADP
des	un	DET
animaux	animal	NOUN
sur	sur	ADP
les	le	DET
galères	galère	NOUN
de	de	ADP
l'	le	DET
État	État	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
embarqués	embarquer	VERB
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
demanda	demander	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
la	le	DET
traversée	traversée	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
.	.	PUNCTsent
On	on	PRON
exigea	exiger	VERB
que	que	SCONJ
les	le	DET
riches	riche	NOUN
payassent	payer	VERB
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
on	on	PRON
jetait	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
trouvaient	trouver	VERB
pas	pas	ADV
de	de	ADP
caution	caution	NOUN
,	,	PUNCTclause
paya	payer	VERB
sans	sans	ADP
regret	regret	NOUN
pour	pour	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
notre	notre	DET
embarcation	embarcation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
jeta	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
la	le	DET
Morisque	Morisque	PROPN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pleurait	pleurer	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
poitrine	poitrine	NOUN
était	être	AUX
serré	serré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Détestables	détestable	ADJ
coquins	coquin	NOUN
de	de	ADP
Espagnols	Espagnols	NOUN
!	!	PUNCTsent
Pauvres	pauvre	ADJ
Morisques	Morisques	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
comme	comme	ADP
averti	avertir	VERB
par	par	ADP
un	un	DET
triste	triste	ADJ
regard	regard	NOUN
de	de	ADP
Lucilio	Lucilio	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
la	le	DET
France	France	PROPN
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
régente	régent	NOUN
les	le:PRON	PRON
a	avoir	AUX
traités	traiter	VERB
absolument	absolument	ADV
de même	de même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mercédès	Mercédès	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voyant	voir	VERB
seule	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
privée	priver	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
aimais	aimer	VERB
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
suivre	suivre	VERB
mon	mon	DET
pauvre	pauvre	NOUN
père	père	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
en	en	PRON
empêcha	empêcher	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
jolie	joli	ADJ
.	.	PUNCTsent
Le	le	DET
patron	patron	NOUN
de	de	ADP
la	le	DET
galère	galère	NOUN
me	me	PRON
voulait	vouloir	VERB
pour	pour	ADP
esclave	esclave	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Dieu	Dieu	PROPN
déchaîna	déchaîner	VERB
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallut	falloir	VERB
songer	songer	VERB
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
elle	elle	PRON
.	.	PUNCTsent
Plusieurs	plusieurs	DET
embarcations	embarcation	NOUN
furent	être	AUX
englouties	engloutir	VERB
,	,	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	ADP
Morisques	Morisques	PROPN
périrent	périr	VERB
avec	avec	ADP
leurs	leur	DET
bourreaux	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
galère	galère	NOUN
qui	qui	PRON
nous	nous	PRON
portait	porter	VERB
fut	être	AUX
emmenée	emmener	VERB
par	par	ADP
l'	le	DET
orage	orage	NOUN
sur	sur	ADP
les	le	DET
côtes	côte	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
briser	briser	VERB
vers	vers	ADP
un	un	DET
lieu	lieu	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
su	savoir	VERB
le	le	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
fus	être	VERB
jetée	jeter	VERB
au	au	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
morts	mort	NOUN
et	et	CCONJ
des	un	DET
mourants	mourant	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
salut	salut	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
traînai	traîner	VERB
dans	dans	ADP
des	un	DET
rochers	rocher	NOUN
où	où	PRON
,	,	PUNCTclause
toute	toute	DET
mouillée	mouillé	ADJ
et	et	CCONJ
toute	tout	ADJ
brisée	briser	VERB
,	,	PUNCTclause
me	me	PRON
étant	être	AUX
bien	bien	ADV
cachée	caché	ADJ
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
je	je	PRON
dormis	dormir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADP
beaucoup de	beaucoup de	DET
jours	jour	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
nuits	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
,	,	PUNCTclause
la	le	DET
tempête	tempête	NOUN
était	être	AUX
finie	fini	ADJ
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
chaud	chaud	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
Le	le	DET
navire	navire	NOUN
brisé	briser	VERB
était	être	AUX
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
les	le	DET
morts	mort	NOUN
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
encore	encore	ADV
assez	assez	ADV
de	de	ADP
forces	force	NOUN
pour	pour	ADP
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
éloignai	éloigner	VERB
le	le	DET
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
du	du	ADP_DET
rivage	rivage	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
craignais	craindre	VERB
de	de	ADP
rencontrer	rencontrer	VERB
des	un	DET
Espagnols	Espagnols	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
allai	aller	VERB
par	par	ADP
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
mendiant	mendier	VERB
le	le	DET
pain	pain	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
le	le	DET
gîte	gîte	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
recevait	recevoir	VERB
bien	bien	ADV
mal	mal	ADV
;	;	PUNCTclause
mon	mon	DET
costume	costume	NOUN
inquiétait	inquiéter	VERB
les	le	DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
rencontrai	rencontrer	VERB
quelques	quelque	DET
femmes	femme	NOUN
de	de	ADP
ma	mon	DET
race	race	NOUN
qui	qui	PRON
étaient	être	AUX
établies	établir	VERB
dans	dans	ADP
un	un	DET
village	village	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
donnèrent	donner	VERB
un	un	DET
habillement	habillement	NOUN
;	;	PUNCTclause
elles	elles	PRON
me	me	PRON
conseillèrent	conseiller	VERB
de	de	ADP
cacher	cacher	VERB
ma	mon	DET
religion	religion	NOUN
et	et	CCONJ
mon	mon	DET
origine	origine	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
pays	pays	NOUN
ne	ne	ADV
aimaient	aimer	VERB
pas	pas	ADV
les	le	DET
étrangers	étranger	NOUN
et	et	CCONJ
détestaient	détester	VERB
surtout	surtout	ADV
les	le	DET
Morisques	Morisques	PROPN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
que	que	SCONJ
on	on	PRON
les	le	DET
déteste	détester	VERB
partout	partout	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
accueillir	accueillir	VERB
comme	comme	ADP
des	un	DET
frères	frère	NOUN
ceux	ceux	PRON
qui	qui	PRON
purent	pouvoir	VERB
arriver	arriver	VERB
en	en	ADP
Afrique	Afrique	PROPN
,	,	PUNCTclause
les	le	DET
Berbères	Berbères	PROPN
les	le:PRON	PRON
ont	avoir	AUX
massacrés	massacrer	VERB
ou	ou	CCONJ
réduits	réduire	VERB
à	à	ADP
un	un	DET
pire	pire	NOUN
esclavage	esclavage	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
l'	le	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Comment	comment	ADV
pouvais	pouvoir	VERB
je	je	PRON
suivre	suivre	VERB
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
on	on	PRON
me	me	PRON
donnait	donner	VERB
de	de	ADP
cacher	cacher	VERB
mon	mon	DET
origine	origine	NOUN
?	?	PUNCTsent
