# columns = TERM LEMMA POS
# identifier = sand1875a-03
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = III

amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
craintes	crainte	NOUN
comme	comme	ADP
ces	ce	DET
espérances	espérance	NOUN
me	me	PRON
semblaient	sembler	VERB
également	également	ADV
vaines	vain	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
ne	ne	ADV
reviendrait	revenir	VERB
sur	sur	ADP
sa	son	DET
décision	décision	NOUN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
conviction	conviction	NOUN
me	me	PRON
défendait	défendre	VERB
de	de	ADP
y	y	PRON
travailler	travailler	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
ne	ne	ADV
avouait	avouer	VERB
rien	rien	PRON
en	en	ADP
gardant	garder	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
maternité	maternité	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
était	être	AUX
mieux	mieux	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Roger	Roger	PROPN
restait	rester	VERB
à	à	ADP
jamais	jamais	ADV
le	le	DET
fils	fils	NOUN
unique	unique	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
le	le	DET
but	but	NOUN
unique	unique	ADJ
de	de	ADP
mon	mon	DET
action	action	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
faisant	faire	AUX
connaître	connaître	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
avait	avoir	AUX
créé	créer	VERB
un	un	DET
précédent	précédent	NOUN
redoutable	redoutable	ADJ
.	.	PUNCTsent
Était	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
la	le	DET
prît	prendre	VERB
pour	pour	ADP
une	un	DET
paysanne	paysan	NOUN
sous	sous	ADP
un	un	DET
déguisement	déguisement	NOUN
si	si	ADV
peu	peu	ADV
approprié	approprier	VERB
à	à	ADP
son	son	DET
genre	genre	NOUN
de	de	ADP
beauté	beauté	NOUN
?	?	PUNCTsent
Elle	elle	PRON
me	me	PRON
avait	avoir	AUX
raconté	raconter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
cherché	chercher	VERB
à	à	ADP
rien	rien	PRON
savoir	savoir	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
grandi	grandir	VERB
et	et	CCONJ
compris	comprendre	VERB
les	le	DET
choses	chose	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
désiré	désirer	VERB
ne	ne	ADV
rien	rien	PRON
savoir	savoir	VERB
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
heureux	heureux	ADJ
de	de	ADP
voir	voir	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
adorait	adorer	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
à	à	ADP
se	se	PRON
justifier	justifier	VERB
de	de	ADP
quelque	quelque	DET
soupçon	soupçon	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
de	de	ADP
sa	son	DET
part	part	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
merveilleusement	merveilleusement	ADV
endoctriné	endoctriner	VERB
par	par	ADP
le	le	DET
marquis	marquis	NOUN
de	de	ADP
Salcède	Salcède	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
aucune	aucun	DET
ambition	ambition	NOUN
,	,	PUNCTclause
aucune	aucun	PRON
curiosité	curiosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
amour	amour	NOUN
filial	filial	ADJ
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
la	le	DET
rigidité	rigidité	NOUN
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
religion	religion	NOUN
romanesque	romanesque	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
toutes	toutes	DET
les	le:PRON	PRON
considérations	considération	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
préoccupations	préoccupation	NOUN
sociales	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
toutes	tout	ADJ
ces	ce	DET
précautions	précaution	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
hasard	hasard	NOUN
venu	venir	VERB
pouvait	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
rencontrer	rencontrer	VERB
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
et	et	CCONJ
reconnaître	reconnaître	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
dès lors	dès lors	ADV
toutes	tout	ADJ
choses	chose	NOUN
pouvaient	pouvoir	VERB
changer	changer	VERB
de	de	ADP
face à	face à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
très-sceptique	très-sceptique	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
aux	au	ADP_DET
éternels	éternel	ADJ
enthousiasmes	enthousiasme	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
Cette	ce	DET
découverte	découverte	NOUN
devait	devoir	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
éveiller	éveiller	VERB
son	son	DET
ambition	ambition	NOUN
et	et	CCONJ
compromettre	compromettre	VERB
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
alors	alors	ADV
,	,	PUNCTclause
par	par	ADP
crainte	crainte	NOUN
du	du	ADP_DET
scandale	scandale	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
consenti	consentir	VERB
à	à	ADP
laisser	laisser	VERB
publier	publier	VERB
la	le	DET
déclaration	déclaration	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
confiée	confier	VERB
,	,	PUNCTclause
sauf à	sauf à	ADP
ne	ne	ADV
jamais	jamais	ADV
admettre	admettre	VERB
ce	ce	DET
fils	fils	NOUN
illégitime	illégitime	ADJ
dans	dans	ADP
son	son	DET
intimité	intimité	NOUN
et	et	CCONJ
à	à	ADP
éloigner	éloigner	VERB
Roger	Roger	PROPN
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
Espérance	Espérance	PROPN
,	,	PUNCTclause
marié	marier	VERB
avec	avec	ADP
Charlotte	Charlotte	PROPN
sous	sous	ADP
un	un	DET
nom	nom	NOUN
quelconque	quelconque	ADJ
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
attribué	attribuer	VERB
par	par	ADP
un	un	DET
acte	acte	NOUN
de	de	ADP
notoriété	notoriété	NOUN
établi	établir	VERB
à	à	ADP
la	le	DET
mairie	mairie	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
endosserait	endosser	VERB
forcément	forcément	ADV
un	un	DET
nouvel	nouveau	ADJ
état civil	état civil	NOUN
et	et	CCONJ
aurait	avoir	AUX
plus	plus	ADV
de	de	ADP
peine	peine	NOUN
à	à	ADP
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
l'	le	DET
enfant	enfant	NOUN
né	naître	VERB
à	à	ADP
Sévines	Sévines	PROPN
et	et	CCONJ
nourri	nourrir	VERB
à	à	ADP
Nice	Nice	PROPN
.	.	PUNCTsent
Que	que	SCONJ
mes	mon	DET
calculs	calcul	NOUN
fussent	être	VERB
justes	juste	NOUN
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
quelque chose	quelque chose	PRON
à	à	ADP
tenter	tenter	VERB
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
par	par	ADP
madame	madame	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
que	que	SCONJ
Michelin	Michelin	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
contraire	contraire	ADJ
au	au	ADP_DET
mariage	mariage	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
avec	avec	ADP
Espérance	Espérance	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
en somme	en somme	ADV
un	un	DET
bon	bon	ADJ
parti	parti	NOUN
quant à	quant à	ADP
ressources	ressource	NOUN
présentes	présent	ADJ
(	(	PUNCTclause
je	je	PRON
faisais	faire	VERB
toujours	toujours	ADV
toucher	toucher	VERB
la	le	DET
pension	pension	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
absence	absence	NOUN
de	de	ADP
nom	nom	NOUN
et	et	CCONJ
de	de	ADP
famille	famille	NOUN
avouée	avouer	VERB
lui	lui	PRON
répugnait	répugner	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
Michelin	Michelin	PROPN
avait	avoir	VERB
des	un	DET
idées	idée	NOUN
aristocratiques	aristocratique	ADJ
dans	dans	ADP
son	son	DET
genre	genre	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
dans	dans	ADP
de	de	DET
vieux	vieux	ADJ
actes	acte	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
ancêtres	ancêtre	NOUN
avaient	avoir	AUX
régi	régir	VERB
la	le	DET
ferme	ferme	NOUN
et	et	CCONJ
habité	habiter	VERB
le	le	DET
manoir	manoir	NOUN
de	de	ADP
Flamarande	Flamarande	PROPN
dans	dans	ADP
des	un	DET
temps	temps	NOUN
reculés	reculer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
croyait	croire	VERB
presque	presque	ADV
noble	noble	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
tomber	tomber	VERB
sa	son	DET
postérité	postérité	NOUN
en	en	ADP
quenouille	quenouille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Espérance	Espérance	PROPN
pût	pouvoir	VERB
conserver	conserver	VERB
l'	le	DET
antique	antique	ADJ
lustre	lustre	NOUN
de	de	ADP
celui	celui	PRON
de	de	ADP
Michelin	Michelin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
chose	chose	NOUN
bien	bien	ADV
simple	simple	ADJ
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
reconnût	reconnaître	VERB
Espérance	Espérance	PROPN
pour	pour	ADP
son	son	DET
fils	fils	NOUN
ou	ou	CCONJ
procédât	procéder	VERB
à	à	ADP
son	son	DET
adoption	adoption	NOUN
pour	pour	ADP
lui	lui	PRON
faciliter	faciliter	VERB
le	le	DET
mariage	mariage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
approuverait	approuver	VERB
il	il	PRON
ce	ce	PRON
mariage	mariage	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
savoir	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
madame	madame	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
encore	encore	ADV
attaché	attacher	VERB
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
à	à	ADP
l'	le	DET
inclination	inclination	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre chose	autre chose	NOUN
plus	plus	ADV
simple	simple	ADJ
encore	encore	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
que	que	SCONJ
Michelin	Michelin	PROPN
attribuât	attribuer	VERB
par	par	ADP
contrat	contrat	NOUN
de	de	ADP
mariage	mariage	NOUN
son	son	DET
glorieux	glorieux	ADJ
nom	nom	NOUN
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
élevé	élever	VERB
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
y	y	PRON
décider	décider	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
pouvait	pouvoir	VERB
bien	bien	ADV
faire	faire	VERB
un	un	DET
petit	petit	ADJ
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Une	un	DET
dot	dot	NOUN
de	de	ADP
quarante	quarante	NUM
ou	ou	CCONJ
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
serait	être	AUX
pour	pour	ADP
Espérance	Espérance	PROPN
une	un	DET
fortune	fortune	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
tout	tout	PRON
scrupule	scrupule	NOUN
se	se	PRON
évanouirait	évanouir	VERB
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
faire	faire	AUX
parvenir	parvenir	VERB
ce	ce	DET
don	don	NOUN
anonyme	anonyme	ADJ
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
alors	alors	ADV
M.	M.	PROPN
de	de	ADP
Salcède	Salcède	PROPN
se	se	PRON
déclarerait	déclarer	VERB
il	il	PRON
le	le	DET
père	père	NOUN
réel	réel	ADJ
ou	ou	CCONJ
adoptif	adoptif	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
empêcher	empêcher	VERB
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pour	pour	ADP
le	le	DET
consacrer	consacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
ce	ce	DET
dessein	dessein	NOUN
fut	être	AUX
conçu	concevoir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
passionna	passionner	VERB
et	et	CCONJ
me	me	PRON
fit	faire	AUX
recouvrer	recouvrer	VERB
mon	mon	DET
ancienne	ancien	ADJ
activité	activité	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
reproché	reprocher	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
cédais	céder	VERB
à	à	ADP
un	un	DET
besoin	besoin	NOUN
de	de	ADP
intrigue	intrigue	NOUN
qui	qui	PRON
était	être	AUX
en	en	ADP
moi	moi	PRON
une	un	DET
fatalité	fatalité	NOUN
et	et	CCONJ
me	me	PRON
faisait	faire	VERB
dépérir	dépérir	VERB
dans	dans	ADP
l'	le	DET
inaction	inaction	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
passive	passif	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
fermement	fermement	ADV
servir	servir	VERB
Roger	Roger	PROPN
et	et	CCONJ
agir	agir	VERB
providentiellement	providentiellement	ADV
sur	sur	ADP
les	le	DET
destinées	destinée	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
fallait	falloir	VERB
l'	le	DET
assentiment	assentiment	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
se	se	PRON
disposait	disposer	VERB
à	à	ADP
partir	partir	VERB
pour	pour	ADP
Montesparre	Montesparre	PROPN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
priai	prier	VERB
de	de	ADP
différer	différer	VERB
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
et	et	CCONJ
prétendis	prétendre	VERB
que	que	SCONJ
je	je	PRON
allais	aller	VERB
faire	faire	VERB
une	un	DET
dernière	dernier	ADJ
tentative	tentative	NOUN
auprès de	auprès de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Cette	ce	DET
offre	offre	NOUN
répondait	répondre	VERB
tellement	tellement	ADV
à	à	ADP
son	son	DET
désir	désir	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
en	en	PRON
témoigna	témoigner	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
pressa	presser	VERB
mon	mon	DET
départ	départ	NOUN
pour	pour	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
Là	là	ADV
me	me	PRON
attendait	attendre	VERB
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
un	un	DET
événement	événement	NOUN
qui	qui	PRON
devait	devoir	VERB
tout	tout	PRON
remettre en question	remettre en question	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
était	être	AUX
gravement	gravement	ADV
malade	malade	ADJ
;	;	PUNCTclause
l'	le	DET
hépathie	hépathie	NOUN
avait	avoir	AUX
fait	faire	VERB
soudainement	soudainement	ADV
de	de	ADP
effrayants	effrayant	ADJ
progrès	progrès	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
trouvai	trouver	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
de	de	ADP
vives	vif	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
décomposée	décomposer	VERB
était	être	AUX
couleur	couleur	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
vieilli	vieillir	VERB
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jugeai	juger	VERB
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulut	vouloir	VERB
me	me	PRON
parler	parler	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
seul	seul	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
presse	presse	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
condamné	condamner	VERB
.	.	PUNCTsent
ne	ne	ADV
écrivez	écrire	VERB
pas	pas	ADV
à	à	ADP
ma	mon	DET
femme	femme	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
la	le:PRON	PRON
recevoir	recevoir	VERB
ici	ici	ADV
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
est	être	AUX
à	à	ADP
Moscou	Moscou	PROPN
ou	ou	CCONJ
à	à	ADP
Odessa	Odessa	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
arriverait	arriver	VERB
pas	pas	ADV
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
écrit	écrire	VERB
peu	peu	ADV
et	et	CCONJ
ne	ne	ADV
me	me	PRON
marque	marquer	VERB
pas	pas	ADV
un	un	DET
grand	grand	ADJ
attachement	attachement	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
regrette	regretter	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
faire	faire	VERB
de	de	ADP
lui	lui	PRON
le	le	DET
cas	cas	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	AUX
souhaité	souhaiter	VERB
.	.	PUNCTsent
il y a	il y a	VERB
une	un	DET
fatalité	fatalité	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
aimer	aimer	VERB
exclusivement	exclusivement	ADV
Roger	Roger	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
trouvé	trouver	VERB
en	en	ADP
lui	lui	PRON
rien	rien	PRON
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
exigé	exiger	VERB
.	.	PUNCTsent
Je	je	PRON
quitte	quitter	VERB
la	le	DET
vie	vie	NOUN
sans	sans	ADP
regret	regret	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
le	le	DET
spleen	spleen	NOUN
anglais	anglais	ADJ
se	se	PRON
est	être	AUX
emparé	emparer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Peut-être	peut-être	ADV
me	me	PRON
serais	être	AUX
je	je	PRON
brûlé	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
maladie	maladie	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
chargée	charger	VERB
de	de	ADP
me	me	PRON
délivrer	délivrer	VERB
de	de	ADP
l'	le	DET
existence	existence	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
je	je	PRON
tenais	tenir	VERB
à	à	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
Vous	vous	PRON
venez	venir	VERB
à	à	ADP
propos	propos	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
toujours	toujours	ADV
la	le	DET
déclaration	déclaration	NOUN
relative	relatif	ADJ
à	à	ADP
Gaston	Gaston	PROPN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
signer	signer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
craignis	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulût	vouloir	VERB
la	le	DET
confirmer	confirmer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
paraissait	paraître	VERB
prévenu	prévenir	VERB
contre	contre	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
mon	mon	DET
cher	cher	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Je	je	PRON
répondis	répondre	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
course	course	NOUN
auprès de	auprès de	ADP
Ménouville	Ménouville	PROPN
,	,	PUNCTclause
où	où	PRON
mon	mon	DET
cheval	cheval	NOUN
me	me	PRON
avait	avoir	AUX
emporté	emporter	VERB
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
mouillé	mouiller	VERB
