# columns = TERM LEMMA POS
# identifier = dumas1865-003
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = III. Le passé de lady Hamilton

jeune	jeune	ADJ
et	et	CCONJ
pauvre	pauvre	ADJ
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
veuve	veuf	NOUN
revenait	revenir	VERB
à	à	ADP
la	le	DET
terre	terre	NOUN
natale	natal	ADJ
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
la	le	DET
terre	terre	NOUN
natale	natal	ADJ
lui	lui	PRON
serait	être	AUX
hospitalière	hospitalier	ADJ
ou	ou	CCONJ
marâtre	marâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
des	un	DET
souvenirs	souvenir	NOUN
plus	plus	ADV
rapprochés	rapprocher	VERB
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
Emma	Emma	PROPN
se	se	PRON
revoyait	revoir	VERB
au	au	ADP_DET
penchant	penchant	NOUN
de	de	ADP
une	un	DET
colline	colline	NOUN
gazonneuse	gazonneux	ADJ
et	et	CCONJ
fleurie	fleuri	ADJ
,	,	PUNCTclause
faisant	faire	VERB
paître	paître	VERB
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
fermière	fermier	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
chez	chez	ADP
laquelle	laquelle	PRON
sa	son	DET
mère	mère	NOUN
était	être	AUX
servante	servant	NOUN
,	,	PUNCTclause
un	un	DET
troupeau	troupeau	NOUN
de	de	ADP
quelques	quelque	DET
moutons	mouton	NOUN
,	,	PUNCTclause
et	et	CCONJ
séjournant	séjourner	VERB
de	de	ADP
préférence	préférence	NOUN
près de	près de	ADP
une	un	DET
source	source	NOUN
limpide	limpide	ADJ
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
regardait	regarder	VERB
complaisamment	complaisamment	ADV
,	,	PUNCTclause
couronnée	couronner	VERB
par	par	ADP
elle-même	elle-même	PRON
des	un	ADP_DET
fleurs	fleur	NOUN
champêtres	champêtre	ADJ
qui	qui	PRON
se	se	PRON
épanouissaient	épanouir	VERB
autour de	autour de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
ans	an	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
devait	devoir	VERB
atteindre	atteindre	VERB
sa	son	DET
10e	10e	ADJ
année	année	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
heureux	heureux	ADJ
était	être	AUX
arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Un	un	DET
comte	comte	NOUN
de	de	ADP
Halifax	Halifax	PROPN
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	PRON
de	de	ADP
ses	son	DET
caprices	caprice	NOUN
aristocratiques	aristocratique	ADJ
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
mère	mère	NOUN
de	de	ADP
Emma	Emma	PROPN
encore	encore	ADV
belle	beau	ADJ
,	,	PUNCTclause
envoya	envoyer	VERB
une	un	DET
petite	petit	ADJ
somme	somme	NOUN
dont	dont	PRON
partie	partie	NOUN
était	être	AUX
destinée	destiner	VERB
au	au	ADP_DET
bien-être	bien-être	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
,	,	PUNCTclause
partie	partie	NOUN
à	à	ADP
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
Emma	Emma	PROPN
se	se	PRON
souvenait	souvenir	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
conduite	conduire	VERB
dans	dans	ADP
une	un	DET
pension	pension	NOUN
de	de	ADP
jeunes	jeune	ADJ
filles	fille	NOUN
dont	dont	PRON
l'	le	DET
uniforme	uniforme	NOUN
était	être	AUX
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
une	un	DET
robe	robe	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
et	et	CCONJ
un	un	DET
tablier	tablier	NOUN
noir	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
deux	deux	NUM
ans	an	NOUN
dans	dans	ADP
cette	ce	DET
pension	pension	NOUN
,	,	PUNCTclause
y	y	PRON
apprit	apprendre	VERB
à	à	ADP
lire	lire	VERB
et	et	CCONJ
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
y	y	PRON
étudia	étudier	VERB
les	le	DET
premiers	premier	ADJ
éléments	élément	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
et	et	CCONJ
du	du	ADP_DET
dessin	dessin	NOUN
,	,	PUNCTclause
arts	art	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
son	son	DET
admirable	admirable	ADJ
organisation	organisation	NOUN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
de	de	ADP
rapides	rapide	ADJ
progrès	progrès	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
matin	matin	NOUN
sa	son	DET
mère	mère	NOUN
vint	venir	VERB
la	le	DET
chercher	chercher	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Halifax	Halifax	PROPN
était	être	AUX
mort	mort	ADJ
et	et	CCONJ
avait	avoir	AUX
oublié	oublier	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
dans	dans	ADP
son	son	DET
testament	testament	NOUN
.	.	PUNCTsent
Emma	Emma	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
rester	rester	VERB
en	en	ADP
pension	pension	NOUN
,	,	PUNCTclause
la	le	DET
pension	pension	NOUN
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
payée	payer	VERB
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
que	que	SCONJ
l'	le	DET
ex-pensionnaire	ex-pensionnaire	NOUN
se	se	PRON
décidât	décider	VERB
à	à	ADP
entrer	entrer	VERB
comme	comme	ADP
bonne	bon	ADJ
de	de	ADP
enfants	enfant	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
Thomas	Thomas	PROPN
Hawarden	Hawarden	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
mourant	mourir	VERB
jeune	jeune	ADJ
et	et	CCONJ
veuve	veuf	ADJ
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
trois	trois	NUM
enfants	enfant	NOUN
orphelins	orphelin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
rencontre	rencontre	NOUN
que	que	SCONJ
elle	elle	PRON
fit	faire	VERB
en	en	ADP
promenant	promener	VERB
les	le	DET
enfants	enfant	NOUN
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
décida	décider	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Une	un	DET
célèbre	célèbre	ADJ
courtisane	courtisan	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
nommée	nommer	VERB
miss	miss	NOUN
Arabell	Arabell	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peintre	peintre	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
talent	talent	NOUN
,	,	PUNCTclause
son	son	DET
amant	amant	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
arrêtés	arrêter	VERB
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
pour	pour	ADP
faire	faire	VERB
le	le	DET
croquis	croquis	NOUN
de	de	ADP
une	un	DET
paysanne	paysan	NOUN
du	du	ADP_DET
pays	pays	NOUN
de	de	ADP
Galles	Galles	PROPN
,	,	PUNCTclause
et	et	CCONJ
miss	miss	NOUN
Arabell	Arabell	PROPN
pour	pour	ADP
lui	lui	PRON
regarder	regarder	VERB
faire	faire	VERB
ce	ce	DET
croquis	croquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
enfants	enfant	NOUN
que	que	PRON
conduisait	conduire	VERB
Emma	Emma	PROPN
se	se	PRON
avancèrent	avancer	VERB
curieusement	curieusement	ADV
et	et	CCONJ
se	se	PRON
haussèrent	hausser	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
pour	pour	ADP
voir	voir	VERB
ce	ce	DET
que	que	SCONJ
faisait	faire	VERB
le	le	DET
peintre	peintre	NOUN
.	.	PUNCTsent
Emma	Emma	PROPN
les	le	DET
suivit	suivre	VERB
;	;	PUNCTclause
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
l'	le	DET
aperçut	apercevoir	VERB
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
:	:	PUNCTclause
Emma	Emma	PROPN
avait	avoir	VERB
treize	treize	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
le	le	DET
peintre	peintre	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
vu	voir	VERB
de	de	ADP
si	si	SCONJ
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
demanda	demander	VERB
qui	qui	PRON
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
faisait	faire	VERB
.	.	PUNCTsent
Le	le	DET
commencement	commencement	NOUN
de	de	ADP
éducation	éducation	NOUN
que	que	SCONJ
avait	avoir	AUX
reçu	recevoir	VERB
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
répondre	répondre	VERB
à	à	ADP
ces	ce	DET
questions	question	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
élégance	élégance	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
informa	informer	VERB
combien	combien	ADV
elle	elle	PRON
gagnait	gagner	VERB
à	à	ADP
soigner	soigner	VERB
les	le	DET
enfants	enfant	NOUN
de	de	ADP
M.	M.	NOUN
Hawarden	Hawarden	PROPN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
vêtue	vêtir	VERB
,	,	PUNCTclause
nourrie	nourrir	VERB
,	,	PUNCTclause
logée	loger	VERB
,	,	PUNCTclause
et	et	CCONJ
recevait	recevoir	VERB
dix	dix	NUM
schellings	schellings	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
cinq	cinq	NUM
guinées	guinée	NOUN
chaque fois que	chaque fois que	SCONJ
vous	vous	PRON
consentirez	consentir	VERB
à	à	ADP
me	me	PRON
laisser	laisser	VERB
faire	faire	VERB
un	un	DET
croquis	croquis	NOUN
d'après	d'après	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
tendit	tendre	VERB
une	un	DET
carte	carte	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
étaient	être	AUX
écrits	écrire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Edward	Edward	PROPN
Rowmney	Rowmney	PROPN
,	,	PUNCTclause
Cavendish	Cavendish	PROPN
square	square	NOUN
,	,	PUNCTclause
n°	n°	SYM
8	8	NUM
,	,	PUNCTclause
»	»	PUNCTclause
en même temps que	en même temps que	ADP
miss	miss	NOUN
Arabell	Arabell	PROPN
tirait	tirer	VERB
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
une	un	DET
petite	petit	ADJ
bourse	bourse	NOUN
contenant	contenir	VERB
quelques	quelque	DET
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
la	le	DET
lui	lui	PRON
offrait	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
rougit	rougir	VERB
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
mit	mettre	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
instinctivement	instinctivement	ADV
,	,	PUNCTclause
elle	elle	PRON
repoussa	repousser	VERB
la	le	DET
bourse	bourse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
miss	miss	NOUN
Arabell	Arabell	PROPN
insistait	insister	VERB
,	,	PUNCTclause
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
cet	ce	DET
argent	argent	NOUN
servirait	servir	VERB
à	à	ADP
son	son	DET
voyage	voyage	NOUN
de	de	ADP
Londres	Londres	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Emma	Emma	PROPN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
vais	aller	VERB
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
avec	avec	ADP
les	le	DET
petites	petit	ADJ
économies	économie	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
faites	faire	VERB
et	et	CCONJ
celles	celle	PRON
que	que	PRON
je	je	PRON
ferai	faire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADJ
vos	vos	DET
dix	dix	NUM
schellings	schellings	NOUN
par	par	ADP
mois	mois	NOUN
?	?	PUNCTsent
demanda	demander	VERB
miss	miss	NOUN
Arabell	Arabell	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tout	tout	PRON
finit	finir	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
de	de	ADP
M.	M.	NOUN
Hawarden	Hawarden	PROPN
,	,	PUNCTclause
M.	M.	NOUN
James	James	PROPN
Hawarden	Hawarden	PROPN
,	,	PUNCTclause
célèbre	célèbre	ADJ
chirurgien	chirurgien	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
vint	venir	VERB
voir	voir	VERB
son	son	DET
père	père	NOUN
;	;	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
fut	être	AUX
frappé	frapper	VERB
de	de	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	ADV
il	il	PRON
resta	rester	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
Flint	Flint	PROPN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
bon	bon	ADJ
et	et	CCONJ
affectueux	affectueux	ADJ
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
l'	le	DET
exhorta	exhorter	VERB
point	point	ADV
comme	comme	ADP
Rowmney	Rowmney	PROPN
à	à	ADP
venir	venir	VERB
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
trois	trois	NUM
semaines	semaine	NOUN
de	de	ADP
séjour	séjour	NOUN
chez	chez	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
,	,	PUNCTclause
laissant	laisser	VERB
deux	deux	NUM
guinées	guinée	NOUN
pour	pour	ADP
la	le	DET
petite	petit	ADJ
bonne	bon	NOUN
de	de	ADP
enfants	enfant	NOUN
en	en	ADP
récompense	récompense	NOUN
des	un	ADP_DET
soins	soin	NOUN
que	que	SCONJ
elle	elle	PRON
donnait	donner	VERB
à	à	ADP
ses	son	DET
neveux	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emma	Emma	PROPN
les	le	DET
accepta	accepter	VERB
sans	sans	ADP
répugnance	répugnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
une	un	DET
amie	ami	NOUN
;	;	PUNCTclause
cette	ce	DET
amie	ami	NOUN
se	se	PRON
appelait	appeler	VERB
Fanny	Fanny	PROPN
Strong	Strong	PROPN
