# columns = TERM LEMMA POS
# identifier = dumas1850a-167
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXVII. Les ambassadeurs

↵↵↵	↵↵↵	PUNCTstruct
secrets	secret	NOUN
royaux	royal	ADJ
si	si	SCONJ
chèrement	chèrement	ADV
achetés	acheter	VERB
,	,	PUNCTclause
gardés	garder	VERB
si	si	SCONJ
fidèlement	fidèlement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sut	savoir	VERB
donc	donc	ADV
l'	le	DET
entrevue	entrevue	NOUN
avec	avec	ADP
Colbert	Colbert	PROPN
;	;	PUNCTclause
il	il	PRON
sut	savoir	VERB
donc	donc	ADV
le	le	DET
rendez-vous	rendez-vous	NOUN
donné	donner	VERB
aux	au	ADP_DET
ambassadeurs	ambassadeur	NOUN
pour	pour	ADP
le	le	DET
matin	matin	NOUN
;	;	PUNCTclause
il	il	PRON
sut	savoir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
serait	être	AUX
question	question	NOUN
de	de	ADP
médailles	médaille	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
reconstruisant	reconstruire	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
venus	venir	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
son	son	DET
poste	poste	NOUN
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
pour	pour	ADP
être	être	AUX
là	là	ADV
au moment où	au moment où	ADP
le	le	DET
roi	roi	NOUN
se	se	PRON
réveillerait	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
réveilla	réveiller	VERB
de	de	ADP
fort	fort	ADV
bonne	bon	ADJ
heure	heure	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
avait	avoir	VERB
assez	assez	ADV
mal	mal	ADV
dormi	dormir	VERB
.	.	PUNCTsent
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
entrouvrit	entrouvrir	VERB
doucement	doucement	ADV
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
Majesté	majesté	NOUN
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
paraissait	paraître	VERB
fatiguée	fatiguer	VERB
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
sa	son	DET
toilette	toilette	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
achevée	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
appeler	appeler	VERB
M.	M.	PROPN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
attendait	attendre	VERB
sans doute	sans doute	ADV
à	à	ADP
être	être	AUX
appelé	appeler	VERB
;	;	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
habillé	habiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
sa	son	DET
hâta	hâter	VERB
de	de	ADP
obéir	obéir	VERB
et	et	CCONJ
passa	passer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
passèrent	passer	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
marchait	marcher	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
donnant	donner	VERB
sur	sur	ADP
les	le	DET
cours	cours	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
déranger	déranger	VERB
pour	pour	ADP
suivre	suivre	VERB
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
avance	avance	NOUN
deviné	deviner	VERB
où	où	PRON
irait	aller	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
allait	aller	VERB
chez	chez	ADP
les	le	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
étonna	étonner	VERB
point	point	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
doutait	douter	VERB
bien	bien	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
La	le	DET
Vallière	Vallière	PROPN
ne	ne	ADV
lui	lui	PRON
en	en	ADP
eût	avoir	VERB
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
avait	avoir	VERB
des	un	DET
torts	tort	NOUN
à	à	ADP
réparer	réparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
le	le	DET
suivait	suivre	VERB
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
moins	moins	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
moins	moins	ADV
agité	agiter	VERB
cependant	cependant	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
encore	encore	ADV
que	que	ADV
lui	lui	PRON
et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
éveillés	éveiller	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
augustes	auguste	NOUN
hôtes	hôte	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
était	être	AUX
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
insouciant	insouciant	ADJ
et	et	CCONJ
calme	calme	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	VERB
juré	jurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ignorait	ignorer	VERB
complètement	complètement	ADV
quels	quel	DET
étaient	être	AUX
ces	ce	DET
deux	deux	NUM
coureurs	coureur	NOUN
de	de	ADP
aventures	aventure	NOUN
,	,	PUNCTclause
qui	qui	PRON
traversaient	traverser	VERB
les	le	DET
cours	cours	NOUN
enveloppés	envelopper	VERB
de	de	ADP
leurs	leur	DET
manteaux	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
les	le	DET
point	point	NOUN
regarder	regarder	VERB
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
perdait	perdre	VERB
point de vue	point de vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
sifflotant	siffloter	VERB
cette	ce	DET
vieille	vieux	ADJ
marche	marche	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
rappelait	rappeler	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
occasions	occasion	NOUN
,	,	PUNCTclause
devinait	deviner	VERB
et	et	CCONJ
calculait	calculer	VERB
de	de	ADP
avance	avance	NOUN
toute	tout	ADJ
cette	ce	DET
tempête	tempête	NOUN
de	de	ADP
cris	cri	NOUN
et	et	CCONJ
de	de	ADP
colères	colère	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
élever	élever	VERB
au	au	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
entrant	entrer	VERB
chez	chez	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
et	et	CCONJ
trouvant	trouver	VERB
la	le	DET
chambre	chambre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lit	lit	NOUN
intact	intact	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
commença	commencer	VERB
de	de	ADP
se	se	PRON
effrayer	effrayer	VERB
et	et	CCONJ
appela	appeler	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
accourut	accourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
étonnement	étonnement	NOUN
fut	être	AUX
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
put	pouvoir	VERB
dire	dire	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
entendre	entendre	VERB
pleurer	pleurer	VERB
La	le	DET
Vallière	Vallière	PROPN
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
était	être	AUX
revenue	revenir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
osé	oser	VERB
se	se	PRON
informer	informer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
où	où	PRON
croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
allée	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
Louise	Louise	PROPN
est	être	AUX
une	un	DET
personne	personne	NOUN
fort	fort	ADJ
sentimentale	sentimental	ADJ
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
se	se	PRON
lever	lever	VERB
avant	avant	ADP
le	le	DET
jour	jour	NOUN
et	et	CCONJ
aller	aller	VERB
au	au	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
y	y	PRON
sera	être	AUX
elle	elle	PRON
ce	ce	PRON
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
parut	paraître	VERB
probable	probable	ADJ
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
descendit	descendre	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
la	le	DET
fugitive	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
vit	vivre	VERB
paraître	paraître	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
causant	causer	VERB
vivement	vivement	ADV
avec	avec	ADP
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
les	le	DET
jardins	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
le	le	DET
suivait	suivre	VERB
tout	tout	ADV
essoufflé	essouffler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
sifflotant	siffloter	VERB
toujours	toujours	ADV
,	,	PUNCTclause
ne	ne	ADV
paraissant	paraître	VERB
rien	rien	PRON
voir	voir	VERB
et	et	CCONJ
voyant	voir	VERB
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
plus	plus	ADV
forte	fort	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
croyais	croire	VERB
;	;	PUNCTclause
il	il	PRON
fait	faire	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
faites	faire	VERB
pour	pour	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mancini	Mancini	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
reparut	reparaître	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
cherché	chercher	VERB
partout	partout	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
hors de	hors de	ADP
haleine	haleine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
le	le	DET
suivait	suivre	VERB
,	,	PUNCTclause
se	se	PRON
éventant	éventer	VERB
avec	avec	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
demandant	demander	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
,	,	PUNCTclause
des	un	DET
renseignements	renseignement	NOUN
aux	au	ADP_DET
premiers	premier	ADJ
serviteurs	serviteur	NOUN
venus	venir	VERB
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
rencontrait	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manicamp	Manicamp	PROPN
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
.	.	PUNCTsent
Manicamp	Manicamp	PROPN
arrivait	arriver	VERB
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
à	à	ADP
petites	petit	ADJ
journées	journée	NOUN
;	;	PUNCTclause
où	où	PRON
les	le	DET
autres	autre	PRON
avaient	avoir	AUX
mis	mettre	VERB
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
avait	avoir	AUX
mis	mettre	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
vingt-quatre	vingt-quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
vu	voir	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
rêveur	rêveur	NOUN
et	et	CCONJ
distrait	distraire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
parlait	parler	VERB
de	de	ADP
Guiche	Guiche	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
va	aller	VERB
un	un	DET
peu	peu	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
sa	son	DET
route	route	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
trouva	trouver	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
demanda	demander	VERB
des	un	DET
explications	explication	NOUN
sur	sur	ADP
cet	ce	DET
air	air	NOUN
effaré	effarer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
voir	voir	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trompé	tromper	VERB
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
était	être	AUX
de	de	ADP
une	un	DET
gaieté	gaieté	NOUN
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huit	Huit	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
son	son	DET
déjeuner	déjeuner	NOUN
à	à	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
code	code	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
aurait	avoir	AUX
toujours	toujours	ADV
faim	faim	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
servir	servir	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
mangea	manger	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
séparer	séparer	VERB
,	,	PUNCTclause
lui	lui	PRON
tint	tenir	VERB
la	le	DET
serviette	serviette	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
expédia	expédier	VERB
quelques	quelque	DET
audiences	audience	NOUN
militaires	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
audiences	audience	NOUN
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
aux	au	ADP_DET
découvertes	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
occupé	occuper	VERB
,	,	PUNCTclause
toujours	toujours	ADV
anxieux	anxieux	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
guettant	guetter	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
