# columns = TERM LEMMA POS
# identifier = verne1879a-12
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = XII. Le Conseil

que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
un	un	DET
moyen	moyen	NOUN
de	de	ADP
résister	résister	VERB
aux	au	ADP_DET
canons	canon	NOUN
de	de	ADP
Stahlstadt	Stahlstadt	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	toute	DET
force	force	NOUN
humaine	humain	ADJ
peut	pouvoir	VERB
être	être	AUX
efficacement	efficacement	ADV
combattue	combattre	VERB
par	par	ADP
une	un	DET
autre	autre	PRON
force	force	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
Hendon	Hendon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
nous	nous	PRON
défendre	défendre	VERB
par	par	ADP
les	le	DET
mêmes	même	ADJ
moyens	moyen	NOUN
et	et	CCONJ
les	le:PRON	PRON
mêmes	même	ADJ
armes	arme	NOUN
dont	dont	PRON
Herr	Herr	PROPN
Schultze	Schultze	PROPN
se	se	PRON
servira	servir	VERB
pour	pour	ADP
nous	nous	PRON
attaquer	attaquer	VERB
.	.	PUNCTsent
La	le	DET
construction	construction	NOUN
de	de	ADP
engins	engin	NOUN
de	de	ADP
guerre	guerre	NOUN
capables	capable	ADJ
de	de	ADP
lutter	lutter	VERB
avec	avec	ADP
les siens	les siens	PRON
exigerait	exiger	VERB
un	un	DET
temps	temps	NOUN
très-long	très-long	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
réussirions	réussir	VERB
à	à	ADP
les	le	DET
fabriquer	fabriquer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
ateliers	atelier	NOUN
spéciaux	spécial	ADJ
nous	nous	PRON
manquent	manquer	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
donc	donc	ADV
que	que	ADV
une	un	DET
chance	chance	NOUN
de	de	ADP
salut	salut	NOUN
:	:	PUNCTclause
empêcher	empêcher	VERB
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
rendre	rendre	VERB
l'	le	DET
investissement	investissement	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
immédiatement	immédiatement	ADV
convoquer	convoquer	VERB
le	le	DET
Conseil	Conseil	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
précéda	précéder	VERB
ses	son	DET
hôtes	hôte	NOUN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
pièce	pièce	NOUN
simplement	simplement	ADV
meublée	meubler	VERB
,	,	PUNCTclause
dont	dont	PRON
trois	trois	NUM
côtés	côté	NOUN
étaient	être	AUX
couverts	couvrir	VERB
par	par	ADP
des	un	DET
rayons	rayon	NOUN
chargés	charger	VERB
de	de	ADP
livres	livre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
4e	4e	ADJ
présentait	présenter	VERB
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
quelques	quelque	DET
tableaux	tableau	NOUN
et	et	CCONJ
de	de	ADP
objets	objet	NOUN
de	de	ADP
art	art	NOUN
,	,	PUNCTclause
une	un	DET
rangée	rangée	NOUN
de	de	ADP
pavillons	pavillon	NOUN
numérotés	numéroté	ADJ
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
cornets	cornet	NOUN
acoustiques	acoustique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grâce	grâce	NOUN
au	au	ADP_DET
téléphone	téléphone	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
tenir	tenir	VERB
conseil	conseil	NOUN
à	à	ADP
France-Ville	France-Ville	PROPN
en	en	ADP
restant	rester	VERB
chacun	chacun	PRON
chez	chez	ADP
soi	soi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
toucha	toucher	VERB
un	un	DET
timbre	timbre	NOUN
avertisseur	avertisseur	ADJ
,	,	PUNCTclause
qui	qui	PRON
communiqua	communiquer	VERB
instantanément	instantanément	ADV
son	son	DET
appel	appel	NOUN
au	au	ADP_DET
logis	logis	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
membres	membre	NOUN
du	du	ADP_DET
Conseil	Conseil	NOUN
.	.	PUNCTsent
En	en	ADP
moins	moins	ADV
de	de	ADP
trois	trois	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
présent	présent	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
apporté	apporter	VERB
successivement	successivement	ADV
par	par	ADP
chaque	chaque	DET
fil	fil	NOUN
de	de	ADP
communication	communication	NOUN
,	,	PUNCTclause
annonça	annoncer	VERB
que	que	SCONJ
le	le	DET
Conseil	Conseil	NOUN
était	être	AUX
en	en	ADP
séance	séance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
plaça	placer	VERB
alors	alors	ADV
devant	devant	ADP
le	le	DET
pavillon	pavillon	NOUN
de	de	ADP
son	son	DET
appareil	appareil	NOUN
expéditeur	expéditeur	NOUN
,	,	PUNCTclause
agita	agiter	VERB
une	un	DET
sonnette	sonnette	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
séance	séance	NOUN
est	être	AUX
ouverte	ouvrir	VERB
…	…	PUNCTsent
La	le	DET
parole	parole	NOUN
est	être	AUX
à	à	ADP
mon	mon	DET
honorable	honorable	ADJ
ami	ami	NOUN
le	le	DET
colonel	colonel	NOUN
Hendon	Hendon	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
au	au	ADP_DET
Conseil	Conseil	NOUN
civique	civique	ADJ
une	un	DET
communication	communication	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
gravité	gravité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
se	se	PRON
plaça	placer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
devant	devant	ADP
le	le	DET
téléphone	téléphone	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
l'	le	DET
article	article	NOUN
du	du	ADP_DET
New-York	New-York	PROPN
Herald	Herald	PROPN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
que	que	SCONJ
les	le	DET
premières	premier	ADJ
mesures	mesure	NOUN
fussent	être	VERB
immédiatement	immédiatement	ADV
prises	priser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
avait	avoir	AUX
il	il	PRON
conclu	conclure	VERB
que	que	SCONJ
le	le	DET
numéro	numéro	NOUN
6	6	NUM
lui	lui	PRON
posa	poser	VERB
une	un	DET
question	question	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
colonel	colonel	NOUN
croyait	croire	VERB
il	il	PRON
la	le	DET
défense	défense	NOUN
possible	possible	ADJ
,	,	PUNCTclause
au cas où	au cas où	SCONJ
les	le	DET
moyens	moyen	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
comptait	compter	VERB
pour	pour	ADP
empêcher	empêcher	VERB
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
arriver	arriver	VERB
ne	ne	ADV
y	y	PRON
auraient	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
Hendon	Hendon	PROPN
répondit	répondre	VERB
affirmativement	affirmativement	ADV
.	.	PUNCTsent
La	le	DET
question	question	NOUN
et	et	CCONJ
la	le	DET
réponse	réponse	NOUN
étaient	être	AUX
parvenues	parvenir	VERB
instantanément	instantanément	ADV
à	à	ADP
chaque	chaque	DET
membre	membre	NOUN
invisible	invisible	ADJ
du	du	ADP_DET
Conseil	Conseil	NOUN
comme	comme	ADP
les	le	DET
explications	explication	NOUN
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
précédées	précéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
numéro	numéro	NOUN
7	7	NUM
demanda	demander	VERB
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
estime	estime	NOUN
,	,	PUNCTclause
les	le	DET
Francevillais	Francevillais	PROPN
avaient	avoir	VERB
pour	pour	ADP
se	se	PRON
préparer	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
agir	agir	VERB
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
devaient	devoir	VERB
être	être	AUX
attaqués	attaquer	VERB
avant	avant	ADP
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
numéro	numéro	NOUN
2	2	NUM
:	:	PUNCTclause
«	«	PUNCTsent
Faut	falloir	VERB
il	il	PRON
attendre	attendre	VERB
l'	le	DET
attaque	attaque	NOUN
ou	ou	CCONJ
croyez	croire	VERB
vous	vous	PRON
préférable	préférable	ADJ
de	de	ADP
la	le	DET
prévenir	prévenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
tout	tout	PRON
faire	faire	VERB
pour	pour	ADP
la	le	DET
prévenir	prévenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
menacés	menacer	VERB
de	de	ADP
un	un	DET
débarquement	débarquement	NOUN
,	,	PUNCTclause
faire	faire	AUX
sauter	sauter	VERB
les	le	DET
navires	navire	NOUN
de	de	ADP
Herr	Herr	PROPN
Schultze	Schultze	PROPN
avec	avec	ADP
nos	nos	DET
torpilles	torpille	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cette	ce	DET
proposition	proposition	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
offrit	offrir	VERB
de	de	ADP
appeler	appeler	VERB
en	en	ADP
conseil	conseil	NOUN
les	le	DET
chimistes	chimiste	NOUN
les	le	DET
plus	plus	ADV
distingués	distingué	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
officiers	officier	NOUN
de	de	ADP
artillerie	artillerie	NOUN
les	le	DET
plus	plus	ADV
expérimentés	expérimenté	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
leur	leur	DET
confier	confier	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
examiner	examiner	VERB
les	le	DET
projets	projet	NOUN
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
Hendon	Hendon	PROPN
avait	avoir	VERB
à	à	ADP
leur	leur	DET
soumettre	soumettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Question	question	NOUN
du	du	ADP_DET
numéro	numéro	NOUN
1	1	NUM
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelle	quel	DET
est	être	AUX
la	le	DET
somme	somme	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
commencer	commencer	VERB
immédiatement	immédiatement	ADV
les	le	DET
travaux	travail	NOUN
de	de	ADP
défense	défense	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudrait	falloir	VERB
pouvoir	pouvoir	VERB
disposer	disposer	VERB
de	de	ADP
quinze	quinze	NUM
à	à	ADP
vingt	vingt	NUM
millions	million	NOUN
de	de	ADP
dollars	dollar	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
numéro	numéro	NOUN
4	4	NUM
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
propose	proposer	VERB
de	de	ADP
convoquer	convoquer	VERB
immédiatement	immédiatement	ADV
l'	le	DET
assemblée	assemblée	NOUN
plénière	plénier	ADJ
des	un	ADP_DET
citoyens	citoyen	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
Sarrasin	Sarrasin	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
mets	mettre	VERB
aux	au	ADP_DET
voix	voix	NOUN
la	le	DET
proposition	proposition	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
coups	coup	NOUN
de	de	ADP
timbre	timbre	NOUN
,	,	PUNCTclause
frappés	frapper	VERB
dans	dans	ADP
chaque	chaque	DET
téléphone	téléphone	NOUN
,	,	PUNCTclause
annoncèrent	annoncer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
adoptée	adopter	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Le	le	DET
Conseil	Conseil	NOUN
civique	civique	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
duré	durer	VERB
dix-huit	dix-huit	NUM
minutes	minute	NOUN
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
dérangé	déranger	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
assemblée	assemblée	NOUN
populaire	populaire	ADJ
fut	être	AUX
convoquée	convoquer	VERB
par	par	ADP
un	un	DET
moyen	moyen	NOUN
aussi	aussi	ADV
simple	simple	ADJ
et	et	CCONJ
presque	presque	ADV
aussi	aussi	ADV
expéditif	expéditif	ADJ
.	.	PUNCTsent
à peine	à peine	ADV
le	le	DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
eut	avoir	VERB
il	il	PRON
communiqué	communiquer	VERB
le	le	DET
vote	vote	NOUN
du	du	ADP_DET
Conseil	Conseil	NOUN
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
par l'intermédiaire de	par l'intermédiaire de	ADP
son	son	DET
téléphone	téléphone	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
carillon	carillon	NOUN
électrique	électrique	ADJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
de	de	ADP
chacune	chacune	PRON
des	un	ADP_DET
colonnes	colonne	NOUN
placées	placer	VERB
dans	dans	ADP
les	le	DET
deux	deux	NUM
cent	cent	NUM
quatre-vingts	quatre-vingts	NUM
carrefours	carrefour	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Ces	ce	DET
colonnes	colonne	NOUN
étaient	être	AUX
surmontées	surmonter	VERB
de	de	ADP
cadrans	cadran	NOUN
lumineux	lumineux	ADJ
dont	dont	PRON
les	le	DET
aiguilles	aiguille	NOUN
,	,	PUNCTclause
mues	muer	VERB
par	par	ADP
l'	le	DET
électricité	électricité	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
aussitôt	aussitôt	ADV
arrêtées	arrêter	VERB
sur	sur	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
heure	heure	NOUN
de	de	ADP
la	le	DET
convocation	convocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
,	,	PUNCTclause
avertis	avertir	VERB
à la fois	à la fois	ADV
par	par	ADP
cet	ce	DET
appel	appel	NOUN
bruyant	bruyant	ADJ
qui	qui	PRON
se	se	PRON
prolongea	prolonger	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
se	se	PRON
empressèrent	empresser	VERB
de	de	ADP
sortir	sortir	VERB
ou	ou	CCONJ
de	de	ADP
lever	lever	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
le	le	DET
cadran	cadran	NOUN
le	le	DET
plus	plus	ADV
voisin	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
constatant	constater	VERB
que	que	SCONJ
un	un	DET
devoir	devoir	NOUN
national	national	ADJ
