# columns = TERM LEMMA POS
# identifier = dumas1844g-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XV. Le départ.

↵↵↵	↵↵↵	PUNCTstruct
maladie	maladie	NOUN
,	,	PUNCTclause
passant	passer	VERB
pour	pour	ADP
contagieuse	contagieux	ADJ
,	,	PUNCTclause
ces	ce	DET
vêtements	vêtement	NOUN
exposaient	exposer	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
les	le:PRON	PRON
portait	porter	VERB
à	à	ADP
contracter	contracter	VERB
la	le	DET
même	même	ADJ
maladie	maladie	NOUN
et	et	CCONJ
à	à	ADP
mourir	mourir	VERB
de	de	ADP
la	le	DET
même	même	ADJ
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
,	,	PUNCTclause
remercia	remercier	VERB
sa	son	DET
grand-mère	grand-mère	NOUN
de	de	ADP
la	le	DET
permission	permission	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
accordait	accorder	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
marquise	marquis	NOUN
la	le	DET
rappela	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
veillât	veiller	VERB
bien	bien	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
aucun	aucun	DET
objet	objet	NOUN
ayant	avoir	AUX
servi	servir	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
se	se	PRON
glissât	glisser	VERB
dans	dans	ADP
ses	son	DET
effets	effet	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
craignait	craindre	VERB
plus	plus	ADV
la	le	DET
mort	mort	NOUN
que	que	PRON
sa	son	DET
petite-fille	petite-fille	NOUN
ne	ne	ADV
la	le:PRON	PRON
craignait	craindre	VERB
à	à	ADP
seize	seize	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
se	se	PRON
fit	faire	VERB
apporter	apporter	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
les	le	DET
caisses	caisse	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
enferma	enfermer	VERB
religieusement	religieusement	ADV
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
même	même	ADV
que	que	SCONJ
sa	son	DET
femme de chambre	femme de chambre	NOUN
l'	le	DET
aidât	aider	VERB
dans	dans	ADP
le	le	DET
pieux	pieu	NOUN
devoir	devoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
à la fois	à la fois	ADV
une	un	DET
douce	doux	ADJ
et	et	CCONJ
triste	triste	ADJ
nuit	nuit	NOUN
pour	pour	ADP
Cécile	Cécile	PROPN
que	que	SCONJ
cette	ce	DET
nuit	nuit	NOUN
que	que	SCONJ
elle	elle	PRON
passa	passer	VERB
tout	tout	ADV
entière	entier	ADJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
avec	avec	ADP
les	le	DET
souvenirs	souvenir	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
peu	peu	ADV
habituée	habituer	VERB
à	à	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
sentit	sentir	VERB
malgré	malgré	ADP
elle	elle	PRON
venir	venir	VERB
le	le	DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
tout	tout	ADV
habillée	habiller	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
entourée	entourer	VERB
avaient	avoir	AUX
porté	porter	VERB
son	son	DET
amour	amour	NOUN
filial	filial	ADJ
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	ADP
exaltation	exaltation	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
parfois	parfois	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
morts	mort	NOUN
visitassent	visiter	VERB
encore	encore	ADV
les	le	DET
vivants	vivant	NOUN
,	,	PUNCTclause
de	de	ADP
permettre	permettre	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
de	de	ADP
venir	venir	VERB
lui	lui	PRON
dire	dire	VERB
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
dans	dans	ADP
cette	ce	DET
même	même	ADJ
chambre	chambre	NOUN
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
serrée	serrer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Cécile	Cécile	PROPN
se	se	PRON
endormit	endormir	VERB
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
ne	ne	ADV
permit	permettre	VERB
point	point	ADV
que	que	SCONJ
pour	pour	ADP
elles	elles	PRON
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
se	se	PRON
relâchassent	relâcher	VERB
de	de	ADP
leur	leur	DET
rigueur	rigueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
revit	revoir	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	ADV
en	en	ADP
rêve	rêve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
se	se	PRON
passa	passer	VERB
à	à	ADP
poursuivre	poursuivre	VERB
la	le	DET
tâche	tâche	NOUN
du	du	ADP_DET
départ	départ	NOUN
;	;	PUNCTclause
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
passa	passer	VERB
dans	dans	ADP
les siens	les siens	PRON
;	;	PUNCTclause
alors	alors	ADV
ce	ce	DET
fut	être	AUX
le	le	DET
tour	tour	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
souvenirs	souvenir	NOUN
de	de	ADP
enfance	enfance	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
ses	son	DET
albums	album	NOUN
tenaient	tenir	VERB
une	un	DET
si	si	SCONJ
grande	grand	ADJ
place	place	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
tout	tout	ADV
était	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
que	que	SCONJ
Cécile	Cécile	PROPN
et	et	CCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
quittaient	quitter	VERB
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
hospitalière	hospitalier	ADJ
que	que	PRON
elles	elles	PRON
avaient	avoir	AUX
habitée	habiter	VERB
douze	douze	NUM
ans	an	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
descendre	descendre	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
la	le	DET
pluie	pluie	NOUN
tombait	tomber	VERB
par	par	ADP
torrents	torrent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
était	être	AUX
triste	triste	ADJ
et	et	CCONJ
désolé	désolé	ADJ
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
feuilles	feuille	NOUN
se	se	PRON
envolaient	envoler	VERB
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
fleurs	fleur	NOUN
trempaient	tremper	VERB
leurs	leur	DET
têtes	tête	NOUN
recourbées	recourber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
boueuse	boueux	ADJ
des	un	ADP_DET
plates-bandes	plate-bande	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	AUX
quitté	quitter	VERB
ses	son	DET
amies	ami	NOUN
pendant	pendant	ADP
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
de	de	ADP
printemps	printemps	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
eût	avoir	AUX
moins	moins	ADV
regrettées	regretter	VERB
en	en	ADP
leur	leur	PRON
voyant	voir	VERB
tout	tout	DET
l'	le:PRON	PRON
avenir	avenir	VERB
de	de	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
en	en	ADP
les	le	DET
quittant	quitter	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le:PRON	PRON
quittait	quitter	VERB
à	à	ADP
l'	le	DET
agonie	agonie	NOUN
et	et	CCONJ
penchées	pencher	VERB
vers	vers	ADP
cette	ce	DET
tombe	tombe	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
l'	le	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
attendit	attendre	VERB
une	un	DET
éclaircie	éclaircie	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
pour	pour	ADP
aller	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
cimetière	cimetière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
le	le	DET
ciel	ciel	NOUN
versa	verser	VERB
des	un	DET
torrents	torrent	NOUN
de	de	ADP
pluie	pluie	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
donc	donc	ADV
impossible	impossible	ADJ
de	de	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
le	le	DET
cocher	cocher	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Lorges	Lorges	PROPN
arrivèrent	arriver	VERB
;	;	PUNCTclause
on	on	PRON
chargea	charger	VERB
les	le	DET
caisses	caisse	NOUN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
suprême	suprême	ADJ
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
marquise	marquis	NOUN
était	être	AUX
rayonnante	rayonnant	ADJ
de	de	ADP
partir	partir	VERB
;	;	PUNCTclause
pendant	pendant	ADP
douze	douze	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
passés	passer	VERB
dans	dans	ADP
ce	ce	DET
charmant	charmant	ADJ
cottage	cottage	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
créé	créer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
avec	avec	ADP
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
avec	avec	ADP
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
souvenir	souvenir	NOUN
que	que	PRON
elle	elle	PRON
regrettât	regretter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
était	être	AUX
comme	comme	ADP
une	un	DET
folle	fou	ADJ
;	;	PUNCTclause
elle	elle	PRON
touchait	toucher	VERB
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
embrassait	embrasser	VERB
,	,	PUNCTclause
elle	elle	PRON
pleurait	pleurer	VERB
;	;	PUNCTclause
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
allait	aller	VERB
rester	rester	VERB
à	à	ADP
Hendon	Hendon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
elle	elle	PRON
faillit	faillir	VERB
se	se	PRON
évanouir	évanouir	VERB
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
presque	presque	ADV
la	le	DET
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
charger	charger	VERB
de	de	ADP
la	le	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
que	que	PRON
l'on	on	PRON
devait	devoir	VERB
,	,	PUNCTclause
en passant	en passant	ADV
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
remettre	remettre	VERB
à	à	ADP
monsieur	monsieur	NOUN
Duval	Duval	PROPN
.	.	PUNCTsent
Cette	ce	DET
clef	clef	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
mit	mettre	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
clef	clef	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
son	son	DET
passé	passé	NOUN
;	;	PUNCTclause
Dieu	Dieu	PROPN
seul	seul	ADJ
avait	avoir	AUX
la	le	DET
clef	clef	NOUN
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
pria	prier	VERB
le	le	DET
cocher	cocher	NOUN
de	de	ADP
faire	faire	VERB
un	un	DET
détour	détour	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
pluie	pluie	NOUN
tombait	tomber	VERB
si	si	ADV
furieusement	furieusement	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
de	de	ADP
toute	toute	DET
impossibilité	impossibilité	NOUN
de	de	ADP
descendre	descendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
plongeant	plonger	VERB
