# columns = TERM LEMMA POS
# identifier = balzac1856FC52-17
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = XVII.  Le règne de Théodose

et	et	CCONJ
elle	elle	PRON
fera	faire	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
Nous	nous	PRON
vivrons	vivre	VERB
ainsi	ainsi	ADV
en	en	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
faire	faire	VERB
ma	mon	DET
fortune	fortune	NOUN
une fois que	une fois que	SCONJ
je	je	PRON
serai	être	AUX
sans	sans	ADP
inquiétude	inquiétude	NOUN
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
va	aller	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
discours	discours	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
embrasser	embrasser	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
une	un	DET
dot	dot	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
soixante	soixante	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
Modeste	Modeste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Peyrade	Peyrade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
trois	trois	NUM
gens	gens	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Thuillier	Thuillier	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
faites	faire	VERB
faire	faire	VERB
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
nous	nous	PRON
écrirons	écrire	VERB
ensemble	ensemble	ADV
mon	mon	DET
ouvrage	ouvrage	NOUN
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
vous	vous	PRON
remuerez	remuer	VERB
pour	pour	ADP
me	me	PRON
obtenir	obtenir	VERB
la	le	DET
décoration	décoration	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
serez	être	AUX
conseiller	conseiller	NOUN
municipal	municipal	ADJ
le	le	DET
1	1	NUM
er	er	NOUN
mai	mai	NOUN
!	!	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
gardez	garder	VERB
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
petite	petit	ADJ
tante	tante	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
profond	profond	ADJ
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
écoutez	écouter	VERB
pas	pas	ADV
les	le	DET
calomnies	calomnie	NOUN
qui	qui	PRON
me	me	PRON
assassineront	assassiner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
jouer	jouer	VERB
se	se	PRON
retourneront	retourner	VERB
contre	contre	ADP
moi	moi	PRON
…	…	PUNCTsent
Je	je	PRON
deviendrai	devenir	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
va-nu-pieds	va-nu-pieds	NOUN
,	,	PUNCTclause
un	un	DET
fripon	fripon	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
dangereux	dangereux	ADJ
,	,	PUNCTclause
un	un	DET
jésuite	jésuite	NOUN
,	,	PUNCTclause
un	un	DET
ambitieux	ambitieux	NOUN
,	,	PUNCTclause
un	un	DET
capteur	capteur	NOUN
de	de	ADP
fortunes	fortune	NOUN
…	…	PUNCTsent
Entendrez	entendre	VERB
vous	vous	PRON
ces	ce	DET
accusations	accusation	NOUN
avec	avec	ADP
calme	calme	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Brigitte	Brigitte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à compter de	à compter de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Thuillier	Thuillier	PROPN
devint	devenir	VERB
bon	bon	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
ami	ami	NOUN
fut	être	AUX
le	le	DET
nom	nom	NOUN
que	que	PRON
lui	lui	PRON
donnait	donner	VERB
Théodose	Théodose	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
inflexions	inflexion	NOUN
de	de	ADP
voix	voix	NOUN
de	de	ADP
une	un	DET
variété	variété	NOUN
de	de	ADP
tendresse	tendresse	NOUN
à	à	ADP
étonner	étonner	VERB
Flavie	Flavie	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
petite	petit	ADJ
tante	tante	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
qui	qui	PRON
flattait	flatter	VERB
tant	tant	ADV
Brigitte	Brigitte	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
disait	dire	VERB
que	que	SCONJ
entre	entre	ADP
les	le	DET
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
devant	devant	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelquefois	quelquefois	ADV
pour	pour	ADP
Flavie	Flavie	PROPN
.	.	PUNCTsent
l'	le	DET
activité	activité	NOUN
de	de	ADP
Théodose	Théodose	PROPN
et	et	CCONJ
de	de	ADP
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
de	de	ADP
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
de	de	ADP
Barbet	Barbet	PROPN
,	,	PUNCTclause
de	de	ADP
Métivier	Métivier	PROPN
,	,	PUNCTclause
des	un	DET
Minard	Minard	PROPN
,	,	PUNCTclause
des	un	DET
Phellion	Phellion	PROPN
,	,	PUNCTclause
des	un	DET
Laudigeois	Laudigeois	PROPN
,	,	PUNCTclause
de	de	ADP
Colleville	Colleville	PROPN
,	,	PUNCTclause
de	de	ADP
Pron	Pron	PROPN
,	,	PUNCTclause
de	de	ADP
Barniol	Barniol	PROPN
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
amis	ami	NOUN
fut	être	AUX
excessive	excessif	ADJ
.	.	PUNCTsent
Grands	grand	ADJ
et	et	CCONJ
petits	petit	ADJ
mettaient	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Cadenet	Cadenet	PROPN
procura	procurer	VERB
trente	trente	NUM
voix	voix	NOUN
dans	dans	ADP
sa	son	DET
section	section	NOUN
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
pour	pour	ADP
sept	sept	NUM
électeurs	électeur	NOUN
qui	qui	PRON
ne	ne	ADV
savaient	savoir	VERB
que	que	PRON
faire	faire	VERB
leur	leur	DET
croix	croix	NOUN
.	.	PUNCTsent
Le	le	DET
30	30	NUM
avril	avril	NOUN
,	,	PUNCTclause
Thuillier	Thuillier	PROPN
fut	être	AUX
proclamé	proclamer	VERB
membre	membre	NOUN
du	du	ADP_DET
conseil général	conseil général	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
plus	plus	ADV
imposante	imposant	ADJ
majorité	majorité	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
fallut	falloir	VERB
que	que	SCONJ
de	de	ADP
soixante	soixante	NUM
voix	voix	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
l'	le	DET
unanimité	unanimité	NOUN
.	.	PUNCTsent
Le	le	DET
1	1	NUM
er	er	NOUN
mai	mai	NOUN
,	,	PUNCTclause
Thuillier	Thuillier	PROPN
se	se	PRON
joignit	joindre	VERB
au	au	ADP_DET
corps	corps	NOUN
municipal	municipal	ADJ
pour	pour	ADP
aller	aller	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
féliciter	féliciter	VERB
le	le	DET
Roi	Roi	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
fête	fête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
revint	revenir	VERB
radieux	radieux	ADJ
!	!	PUNCTsent
Il	il	PRON
avait	avoir	VERB
pénétré	pénétrer	VERB
là	là	ADV
sur	sur	ADP
les	le	DET
pas	pas	NOUN
de	de	ADP
Minard	Minard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
une	un	DET
affiche	affiche	NOUN
jaune	jaune	ADJ
annonçait	annoncer	VERB
la	le	DET
vente	vente	NOUN
sur	sur	ADP
publications	publication	NOUN
volontaires	volontaire	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
mise	mise	NOUN
à	à	ADP
prix	prix	NOUN
de	de	ADP
soixante-quinze	soixante-quinze	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
l'	le	DET
adjudication	adjudication	NOUN
définitive	définitif	ADJ
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
juillet	juillet	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
entre	entre	ADP
Claparon	Claparon	PROPN
et	et	CCONJ
Cérizet	Cérizet	PROPN
une	un	DET
convention	convention	NOUN
par	par	ADP
laquelle	laquelle	PRON
Cérizet	Cérizet	PROPN
assura	assurer	VERB
la	le	DET
somme	somme	NOUN
de	de	ADP
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
paroles	parole	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
à	à	ADP
Claparon	Claparon	PROPN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
il	il	PRON
abuserait	abuser	VERB
le	le	DET
notaire	notaire	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
délai	délai	NOUN
fixé	fixer	VERB
pour	pour	ADP
une	un	DET
surenchère	surenchère	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Thuillier	Thuillier	PROPN
,	,	PUNCTclause
prévenue	prévenir	VERB
par	par	ADP
Théodose	Théodose	PROPN
,	,	PUNCTclause
adhéra	adhérer	VERB
pleinement	pleinement	ADV
à	à	ADP
cette	ce	DET
clause	clause	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
en	en	ADP
comprenant	comprendre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
payer	payer	VERB
les	le	DET
fauteurs	fauteur	NOUN
de	de	ADP
cette	ce	DET
infâme	infâme	ADJ
trahison	trahison	NOUN
.	.	PUNCTsent
La	le	DET
somme	somme	NOUN
devait	devoir	VERB
passer	passer	VERB
par	par	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
digne	digne	ADJ
avocat	avocat	NOUN
.	.	PUNCTsent
Claparon	Claparon	PROPN
eut	avoir	VERB
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
,	,	PUNCTclause
un	un	DET
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
son	son	DET
complice	complice	NOUN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
charge	charge	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
mise	mettre	VERB
en	en	ADP
vente	vente	NOUN
par	par	ADP
une	un	DET
décision	décision	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
discipline	discipline	NOUN
des	un	ADP_DET
notaires	notaire	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
vendue	vendre	VERB
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
successeur	successeur	NOUN
de	de	ADP
Léopold	Léopold	PROPN
Hannequin	Hannequin	PROPN
,	,	PUNCTclause
avait	avoir	AUX
voulu	vouloir	VERB
courir	courir	VERB
à	à	ADP
la	le	DET
fortune	fortune	NOUN
au lieu de	au lieu de	ADP
y	y	PRON
marcher	marcher	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
voyait	voir	VERB
encore	encore	ADV
un	un	DET
autre	autre	ADJ
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
essayait	essayer	VERB
de	de	ADP
tout	tout	PRON
ménager	ménager	VERB
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
entrevue	entrevue	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
jusque	jusque	ADP
à	à	ADP
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
acheter	acheter	VERB
sa	son	DET
sécurité	sécurité	NOUN
dans	dans	ADP
cette	ce	DET
sale	sale	ADJ
affaire	affaire	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
les	le	DET
remettre	remettre	VERB
à	à	ADP
Claparon	Claparon	PROPN
que	que	SCONJ
après	après	ADP
la	le	DET
signature	signature	NOUN
de	de	ADP
une	un	DET
contre-lettre	contre-lettre	NOUN
souscrite	souscrire	VERB
par	par	ADP
l'	le	DET
acquéreur	acquéreur	NOUN
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
savait	savoir	VERB
que	que	SCONJ
cette	ce	DET
somme	somme	NOUN
était	être	AUX
le	le	DET
seul	seul	ADJ
capital	capital	NOUN
qui	qui	PRON
servirait	servir	VERB
à	à	ADP
Claparon	Claparon	PROPN
pour	pour	ADP
refaire	refaire	VERB
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
crut	croire	VERB
sûr	sûr	ADJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
Paris	Paris	PROPN
,	,	PUNCTclause
pourrait	pouvoir	VERB
me	me	PRON
donner	donner	VERB
une	un	DET
pareille	pareil	NOUN
commission	commission	NOUN
pour	pour	ADP
une	un	DET
semblable	semblable	ADJ
affaire	affaire	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Claparon	Claparon	PROPN
.	.	PUNCTsent
Dormez	dormir	VERB
sur	sur	ADP
vos	vos	DET
deux	deux	NUM
oreilles	oreille	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
pour	pour	ADP
acquéreur	acquéreur	NOUN
visible	visible	ADJ
un	un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
trop	trop	ADV
bêtes	bête	ADJ
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
idées	idée	NOUN
dans	dans	ADP
notre	notre	DET
genre	genre	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vieil	vieux	ADJ
employé	employé	NOUN
retiré	retirer	VERB
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
donnerez	donner	VERB
les	le	DET
fonds	fond	NOUN
pour	pour	ADP
payer	payer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
signera	signer	VERB
votre	votre	DET
contre-lettre	contre-lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
notaire	notaire	NOUN
eut	avoir	VERB
bien	bien	ADV
laissé	laisser	VERB
voir	voir	VERB
à	à	ADP
Claparon	Claparon	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
Cérizet	Cérizet	PROPN
en	en	ADP
offrit	offrir	VERB
douze	douze	NUM
mille	mille	NUM
à	à	ADP
son	son	DET
ancien	ancien	ADJ
associé	associé	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
en	en	PRON
demanda	demander	VERB
quinze	quinze	NUM
mille	mille	NUM
à	à	ADP
Théodose	Théodose	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
réservant	réserver	VERB
de	de	ADP
ne	ne	ADV
en	en	ADP
plus	plus	ADV
remettre	remettre	VERB
que	que	ADV
trois	trois	NUM
mille	mille	NUM
à	à	ADP
Claparon	Claparon	PROPN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
scènes	scène	NOUN
entre	entre	ADP
ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
furent	être	AUX
assaisonnées	assaisonner	VERB
des	un	ADP_DET
plus	plus	ADV
belles	beau	ADJ
paroles	parole	NOUN
sur	sur	ADP
les	le	DET
sentiments	sentiment	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
probité	probité	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
que	que	PRON
des	un	ADP_DET
hommes	homme	NOUN
destinés	destiner	VERB
à	à	ADP
travailler	travailler	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
à	à	ADP
se	se	PRON
retrouver	retrouver	VERB
se	se	PRON
