# columns = TERM LEMMA POS
# identifier = dumas1847-69
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXIX. Préparatifs.

ses	son	DET
drapeaux	drapeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
se	se	PRON
multipliait	multiplier	VERB
.	.	PUNCTsent
Il	il	PRON
envoyait	envoyer	VERB
courriers	courrier	NOUN
sur	sur	ADP
courriers	courrier	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Grenade	Grenade	PROPN
,	,	PUNCTclause
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Portugal	Portugal	PROPN
,	,	PUNCTclause
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Aragon	Aragon	PROPN
et	et	CCONJ
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
ses	son	DET
anciens	ancien	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
négociait	négocier	VERB
avec	avec	ADP
le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malade	malade	ADJ
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
avoir	avoir	AUX
perdu	perdre	VERB
un	un	DET
peu de	peu de	DET
son	son	NOUN
énergie	énergie	NOUN
pour	pour	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
préparait	préparer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
repos	repos	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
cruelle	cruel	ADJ
mort	mort	NOUN
qui	qui	PRON
l'	le	DET
enleva	enlever	VERB
jeune	jeune	ADJ
à	à	ADP
un	un	DET
glorieux	glorieux	ADJ
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Sarrasins	Sarrasins	PROPN
annoncés	annoncer	VERB
par	par	ADP
Mothril	Mothril	PROPN
étaient	être	AUX
débarqués	débarquer	VERB
à	à	ADP
Lisbonne	Lisbonne	PROPN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
rafraîchissement	rafraîchissement	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
bateaux	bateau	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Portugal	Portugal	PROPN
leur	leur	DET
fournissait	fournir	VERB
,	,	PUNCTclause
ils	ils	PRON
remontaient	remonter	VERB
le	le	DET
Tage	Tage	PROPN
,	,	PUNCTclause
précédés	précéder	VERB
par	par	ADP
trois	trois	NUM
mille	mille	NUM
chevaux	cheval	NOUN
envoyés	envoyer	VERB
à	à	ADP
don	don	NOUN
Pedro	Pedro	PROPN
de la part de	de la part de	ADP
son	son	DET
allié	allié	NOUN
de	de	ADP
Portugal	Portugal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
avait	avoir	VERB
pour	pour	ADP
lui	lui	PRON
les	le	DET
villes	ville	NOUN
de	de	ADP
la	le	DET
Galice	Galice	PROPN
,	,	PUNCTclause
de	de	ADP
Léon	Léon	PROPN
;	;	PUNCTclause
une	un	DET
armée	armée	NOUN
homogène	homogène	ADJ
,	,	PUNCTclause
dont	dont	PRON
cinq	cinq	NUM
mille	mille	NUM
Bretons	Bretons	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
Olivier	Olivier	PROPN
Duguesclin	Duguesclin	PROPN
,	,	PUNCTclause
formaient	former	VERB
le	le	DET
puissant	puissant	ADJ
noyau	noyau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
attendait	attendre	VERB
plus	plus	ADV
que	que	SCONJ
des	un	DET
nouvelles	nouveau	ADJ
certaines	certain	DET
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
celui	celui	PRON
revint	revenir	VERB
au	au	ADP_DET
camp	camp	NOUN
avec	avec	ADP
son	son	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
et	et	CCONJ
conta	conter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
et	et	CCONJ
Bertrand	Bertrand	PROPN
écoutèrent	écouter	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
Mothril	Mothril	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
parti	partir	VERB
avec	avec	ADP
don	don	NOUN
Pedro	Pedro	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
attend	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
Sarrasins	Sarrasins	PROPN
pour	pour	ADP
se	se	PRON
aller	aller	VERB
mettre	mettre	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
envoyer	envoyer	VERB
cent	cent	NUM
hommes	homme	NOUN
prendre	prendre	VERB
d'abord	d'abord	ADV
celui	celui	PRON
dans	dans	ADP
Montiel	Montiel	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bertrand	Bertrand	PROPN
.	.	PUNCTsent
Agénor	Agénor	PROPN
commandera	commander	VERB
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
fortes	fort	ADJ
raisons	raison	NOUN
de	de	ADP
aimer	aimer	VERB
ce	ce	DET
Mothril	Mothril	NOUN
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
dresser	dresser	VERB
une	un	DET
haute	haut	ADJ
potence	potence	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
Tage	Tage	NOUN
,	,	PUNCTclause
et	et	CCONJ
accrochera	accrocher	VERB
à	à	ADP
cette	ce	DET
potence	potence	NOUN
le	le	DET
Sarrasin	Sarrasin	PROPN
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
,	,	PUNCTclause
le	le	DET
traître	traître	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
été	être	AUX
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
me	me	PRON
promettre	promettre	VERB
votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
promettre	promettre	VERB
votre	votre	DET
appui	appui	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
refusez	refuser	VERB
pas	pas	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
;	;	PUNCTclause
faites	faire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Sarrasin	Sarrasin	PROPN
Mothril	Mothril	PROPN
vive	vif	ADJ
calme	calme	ADJ
et	et	CCONJ
sans	sans	ADP
défiance	défiance	NOUN
en	en	ADP
son	son	DET
château	château	NOUN
de	de	ADP
Montiel	Montiel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
nid	nid	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
détruire	détruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
connétable	connétable	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
repaire	repaire	NOUN
que	que	PRON
je	je	PRON
connais	connaître	VERB
et	et	CCONJ
dont	dont	PRON
l'	le	DET
avenir	avenir	NOUN
vous	vous	PRON
prouvera	prouver	VERB
l'	le	DET
utilité	utilité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
on	on	PRON
veut	vouloir	VERB
forcer	forcer	VERB
le	le	DET
renard	renard	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
remarquer	remarquer	VERB
sa	son	DET
cachette	cachette	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
passe	passer	VERB
devant	devant	ADP
sans	sans	ADP
regarder	regarder	VERB
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
quitte	quitter	VERB
et	et	CCONJ
ne	ne	ADV
y	y	PRON
revient	revenir	VERB
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
chevalier	chevalier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seigneurs	seigneur	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
croire	croire	VERB
à	à	ADP
Mothril	Mothril	PROPN
et	et	CCONJ
à	à	ADP
don	don	NOUN
Pedro	Pedro	PROPN
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
ignorés	ignorer	VERB
et	et	CCONJ
inviolables	inviolable	ADJ
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	ADP
Montiel	Montiel	PROPN
;	;	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
prendrons	prendre	VERB
pas	pas	ADV
là	là	ADV
d'un seul coup	d'un seul coup	ADV
de	de	ADP
filet	filet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Agénor	Agénor	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
ta	ton	DET
seule	seul	ADJ
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
menti	mentir	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
seule	seul	ADJ
raison	raison	NOUN
.	.	PUNCTsent
La	le	DET
véritable	véritable	ADJ
est	est	NOUN
que	que	SCONJ
ce	ce	DET
château	château	NOUN
renferme	renfermer	VERB
un	un	DET
ami	ami	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
que	que	PRON
Mothril	Mothril	PROPN
fera	faire	AUX
tuer	tuer	VERB
si	si	SCONJ
on	on	PRON
le	le	DET
serre	serre	NOUN
de	de	ADP
trop	trop	ADV
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Bertrand	Bertrand	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
crois	croire	VERB
jamais	jamais	ADV
que	que	SCONJ
on	on	PRON
hésite	hésiter	VERB
à	à	ADP
te	te	PRON
refuser	refuser	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
désires	désirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cet	ce	DET
entretien	entretien	NOUN
,	,	PUNCTclause
qui	qui	PRON
rassura	rassurer	VERB
Mauléon	Mauléon	PROPN
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
pressèrent	presser	VERB
vigoureusement	vigoureusement	ADV
le	le	DET
siège	siège	NOUN
de	de	ADP
Tolède	Tolède	PROPN
.	.	PUNCTsent
Les	le	DET
habitants	habitant	NOUN
se	se	PRON
défendirent	défendre	VERB
si bien que	si bien que	SCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
foyer	foyer	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
faits	fait	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	ADV
bien	bien	ADV
des	un	ADP_DET
assiégeants	assiégeant	NOUN
illustres	illustre	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
experts	expert	NOUN
,	,	PUNCTclause
furent	être	AUX
tués	tuer	VERB
ou	ou	CCONJ
blessés	blesser	VERB
dans	dans	ADP
des	un	DET
escarmouches	escarmouche	NOUN
ou	ou	CCONJ
des	un	DET
sorties	sortie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
combats	combat	NOUN
sans	sans	ADP
conséquence	conséquence	NOUN
ne	ne	ADV
étaient	être	AUX
que	que	SCONJ
le	le	DET
prélude	prélude	NOUN
de	de	ADP
une	un	DET
action	action	NOUN
générale	général	ADJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
éclairs	éclair	NOUN
et	et	CCONJ
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
nuages	nuage	NOUN
sont	être	AUX
le	le	DET
prélude	prélude	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
