# columns = TERM LEMMA POS
# identifier = verne1863-19
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = XIX.

suivi	suivre	VERB
les	le	DET
traces	trace	NOUN
de	de	ADP
nos	nos	DET
devanciers	devancier	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
lancer	lancer	VERB
dans	dans	ADP
l'	le	DET
inconnu	inconnu	NOUN
désormais	désormais	ADV
.	.	PUNCTsent
Le	le	DET
courage	courage	NOUN
ne	ne	ADV
nous	nous	PRON
fera	faire	AUX
pas	pas	ADV
défaut	défaut	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
se	se	PRON
écrièrent	écrier	VERB
de	de	ADP
une	un	DET
seule	seul	ADJ
voix	voix	NOUN
Dick	Dick	PROPN
et	et	CCONJ
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
route	route	NOUN
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
nous	nous	PRON
soit	être	AUX
en	en	ADP
aide	aide	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
des	un	DET
ravins	ravin	NOUN
,	,	PUNCTclause
des	un	DET
forêts	forêt	NOUN
,	,	PUNCTclause
des	un	DET
villages	village	NOUN
dispersés	dispersé	ADJ
,	,	PUNCTclause
les	le	DET
voyageurs	voyageur	NOUN
arrivaient	arriver	VERB
au	au	ADP_DET
flanc	flanc	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
longeaient	longer	VERB
les	le	DET
rampes	rampe	NOUN
adoucies	adoucir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
cette	ce	DET
mémorable	mémorable	ADJ
journée	journée	NOUN
du	du	ADP_DET
23	23	NUM
avril	avril	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
une	un	DET
marche	marche	NOUN
de	de	ADP
quinze	quinze	NUM
heures	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
impulsion	impulsion	NOUN
de	de	ADP
un	un	DET
vent	vent	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
parcouru	parcourir	VERB
une	un	DET
distance	distance	NOUN
de plus	de plus	ADV
de	de	ADP
trois	trois	NUM
cent	cent	NUM
quinze	quinze	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
dernière	dernier	ADJ
partie	partie	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
les	le	DET
avait	avoir	AUX
laissés	laisser	VERB
sous	sous	ADP
une	un	DET
impression	impression	NOUN
triste	triste	ADJ
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
complet	complet	ADJ
régnait	régner	VERB
dans	dans	ADP
la	le	DET
nacelle	nacelle	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
Fergusson	Fergusson	PROPN
était	être	AUX
il	il	PRON
absorbé	absorber	VERB
par	par	ADP
ses	son	DET
découvertes	découverte	NOUN
?	?	PUNCTsent
Ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
songeaient	songer	VERB
ils	ils	PRON
à	à	ADP
cette	ce	DET
traversée	traversée	NOUN
au milieu de	au milieu de	ADP
régions	région	NOUN
inconnues	inconnu	ADJ
?	?	PUNCTsent
il y a	il y a	VERB
de	de	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mêlé	mêler	VERB
à	à	ADP
de plus	de plus	ADV
vifs	vif	ADJ
souvenirs	souvenir	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
et	et	CCONJ
des	un	DET
amis	ami	NOUN
éloignés	éloigner	VERB
.	.	PUNCTsent
Joe	Joe	PROPN
seul	seul	ADJ
montrait	montrer	VERB
une	un	DET
insouciante	insouciant	ADJ
philosophie	philosophie	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
tout	tout	ADV
naturel	naturel	ADJ
que	que	SCONJ
la	le	DET
patrie	patrie	NOUN
ne	ne	ADV
fût	être	VERB
pas	pas	ADV
là	là	ADV
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
absente	absent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
respecta	respecter	VERB
le	le	DET
silence	silence	NOUN
de	de	ADP
Samuel	Samuel	PROPN
Fergusson	Fergusson	PROPN
et	et	CCONJ
de	de	ADP
Dick	Dick	PROPN
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
Victoria	Victoria	PROPN
«	«	PUNCTclause
mouillait	mouiller	VERB
»	»	PUNCTclause
par	par	ADP
le	le	DET
travers	travers	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
tremblanteLa	tremblanteLa	PUNCT
tradition	tradition	NOUN
rapporte	rapporter	VERB
que	que	SCONJ
elle	elle	PRON
tremble	trembler	VERB
dès que	dès que	SCONJ
un	un	DET
musulman	musulman	NOUN
y	y	PRON
pose	poser	VERB
le	le	DET
pied.	pied.	NOUN
;	;	PUNCTclause
on	on	PRON
prit	prendre	VERB
un	un	DET
repas	repas	NOUN
substantiel	substantiel	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tous	PRON
se	se	PRON
endormirent	endormir	VERB
successivement	successivement	ADV
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
chacun	chacun	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
des	un	DET
idées	idée	NOUN
plus	plus	ADV
sereines	serein	ADJ
revinrent	revenir	VERB
au	au	ADP_DET
réveil	réveil	NOUN
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
un	un	DET
joli	joli	ADJ
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
du	du	ADP_DET
bon	bon	ADJ
côté	côté	NOUN
;	;	PUNCTclause
un	un	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
fort	fort	ADV
égayé	égayer	VERB
par	par	ADP
Joe	Joe	PROPN
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
remettre	remettre	VERB
les	le	DET
esprits	esprit	NOUN
en	en	ADP
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
contrée	contrée	NOUN
parcourue	parcourir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
est	être	AUX
immense	immense	ADJ
;	;	PUNCTclause
elle	elle	PRON
confine	confiner	VERB
aux	au	ADP_DET
montagnes	montagne	NOUN
de	de	ADP
la	le	DET
Lune	lune	NOUN
et	et	CCONJ
aux	au	ADP_DET
montagnes	montagne	NOUN
du	du	ADP_DET
Darfour	Darfour	PROPN
;	;	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
grand	grand	ADJ
comme	comme	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
traversons	traverser	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
suppose	supposer	VERB
être	être	AUX
le	le	DET
royaume	royaume	NOUN
de	de	ADP
Usoga	Usoga	PROPN
;	;	PUNCTclause
des	un	DET
géographes	géographe	NOUN
ont	avoir	AUX
prétendu	prétendre	VERB
que	que	SCONJ
il	il	PRON
existait	exister	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
l'	le	DET
Afrique	Afrique	PROPN
une	un	DET
vaste	vaste	ADJ
dépression	dépression	NOUN
,	,	PUNCTclause
un	un	DET
immense	immense	ADJ
lac	lac	NOUN
central	central	ADJ
.	.	PUNCTsent
Nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
ce	ce	DET
système	système	NOUN
a	avoir	VERB
quelque	quelque	DET
apparence	apparence	NOUN
de	de	ADP
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
a	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
faire	faire	VERB
cette	ce	DET
supposition	supposition	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
les	le	DET
récits	récit	NOUN
des	un	ADP_DET
Arabes	arabe	NOUN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
sont	être	AUX
très	très	ADV
conteurs	conteur	NOUN
,	,	PUNCTclause
trop	trop	ADV
conteurs	conteur	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
Quelques	quelque	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
arrivés	arriver	VERB
à	à	ADP
Kazeh	Kazeh	PROPN
ou	ou	CCONJ
aux	au	ADP_DET
Grands	grand	ADJ
Lacs	lac	NOUN
,	,	PUNCTclause
ont	avoir	AUX
vu	voir	VERB
des	un	DET
esclaves	esclave	NOUN
venus	venir	VERB
des	un	ADP_DET
contrées	contrée	NOUN
centrales	centrale	ADJ
,	,	PUNCTclause
ils	ils	PRON
les	le:PRON	PRON
ont	avoir	AUX
interrogés	interroger	VERB
sur	sur	ADP
leur	leur	DET
pays	pays	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
réuni	réunir	VERB
un	un	DET
faisceau	faisceau	NOUN
de	de	ADP
ces	ce	DET
documents	document	NOUN
divers	divers	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ont	avoir	AUX
déduit	déduire	VERB
des	un	DET
systèmes	système	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
quelque chose	quelque chose	PRON
de	de	ADP
vrai	vrai	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
vois	voir	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
sur	sur	ADP
l'	le	DET
origine	origine	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
juste	juste	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Kennedy	Kennedy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au moyen de	au moyen de	ADP
ces	ce	DET
documents	document	NOUN
que	que	PRON
des	un	DET
essais	essai	NOUN
de	de	ADP
cartes	carte	NOUN
ont	avoir	AUX
été	être	AUX
tentés	tenter	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
vais	aller	VERB
je	je	PRON
suivre	suivre	VERB
notre	notre	DET
route	route	NOUN
sur	sur	ADP
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rectifier	rectifier	VERB
au	au	ADP_DET
besoin	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
toute	tout	ADJ
cette	ce	DET
région	région	NOUN
est	être	AUX
habitée	habiter	VERB
?	?	PUNCTsent
demanda	demander	VERB
Joe	Joe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
mal	mal	ADV
habitée	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
tribus	tribu	NOUN
éparses	épars	ADJ
sont	être	AUX
comprises	comprendre	VERB
sous	sous	ADP
la	le	DET
dénomination	dénomination	NOUN
générale	général	ADJ
de	de	ADP
Nyam-Nyam	Nyam-Nyam	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
nom	nom	NOUN
ne	ne	ADV
est	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
onomatopée	onomatopée	NOUN
;	;	PUNCTclause
il	il	PRON
reproduit	reproduire	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
mastication	mastication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfait	Parfait	PROPN
,	,	PUNCTclause
dit	dire	VERB
Joe	Joe	PROPN
;	;	PUNCTclause
nyam	nyam	NOUN
!	!	PUNCTsent
nyam	nyam	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
brave	brave	ADJ
Joe	Joe	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
étais	être	VERB
la	le	DET
cause	cause	NOUN
immédiate	immédiat	ADJ
de	de	ADP
cette	ce	DET
onomatopée	onomatopée	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
trouverais	trouver	VERB
pas	pas	ADV
cela	cela	PRON
parfait	parfaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
ces	ce	DET
peuplades	peuplade	NOUN
sont	être	AUX
considérées	considérer	VERB
comme	comme	SCONJ
anthropophages	anthropophage	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
il	il	PRON
certain	certain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
certain	certain	ADJ
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
aussi	aussi	ADV
prétendu	prétendre	VERB
que	que	SCONJ
ces	ce	DET
indigènes	indigène	NOUN
étaient	être	AUX
pourvus	pourvoir	VERB
de	de	ADP
une	un	DET
queue	queue	NOUN
comme	comme	ADP
de	de	DET
simples	simple	ADJ
quadrupèdes	quadrupède	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
a	avoir	AUX
bientôt	bientôt	ADV
reconnu	reconnaître	VERB
que	que	SCONJ
cet	ce	DET
appendice	appendice	NOUN
appartenait	appartenir	VERB
aux	au	ADP_DET
peaux	peau	NOUN
de	de	ADP
bête	bête	NOUN
dont	dont	PRON
ils	ils	PRON
sont	être	AUX
revêtus	revêtir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
une	un	DET
