# columns = TERM LEMMA POS
# identifier = verne1871-37
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXXVII.

de	de	ADP
trois	trois	NUM
cents	cents	NUM
yards	yard	NOUN
.	.	PUNCTsent
Nous	nous	PRON
courions	courir	VERB
sous	sous	ADP
ces	ce	DET
grands	grand	ADJ
arbres	arbre	NOUN
;	;	PUNCTclause
nous	nous	PRON
gravissions	gravir	VERB
les	le	DET
pentes	pente	NOUN
;	;	PUNCTclause
nous	nous	PRON
dévalions	dévaler	VERB
les	le	DET
rampes	rampe	NOUN
.	.	PUNCTsent
Le	le	DET
tonnerre	tonnerre	NOUN
des	un	ADP_DET
eaux	eau	NOUN
redoublait	redoubler	VERB
;	;	PUNCTclause
des	un	DET
nuages	nuage	NOUN
de	de	ADP
vapeur	vapeur	NOUN
humide	humide	ADJ
roulaient	rouler	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Regardez	regarder	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
le	le	DET
Niagara	Niagara	PROPN
venait	venir	VERB
de	de	ADP
apparaître	apparaître	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
splendeur	splendeur	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
un	un	DET
coude	coude	NOUN
brusque	brusque	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
arrondissant	arrondir	VERB
pour	pour	ADP
former	former	VERB
la	le	DET
chute	chute	NOUN
canadienne	canadien	ADJ
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
Horseshoe	Horseshoe	PROPN
Fall	Fall	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
le	le	DET
Fer	fer	NOUN
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
tombait	tomber	VERB
de	de	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
cent	cent	NUM
cinquante-huit	cinquante-huit	NUM
pieds	pied	NOUN
sur	sur	ADP
une	un	DET
largeur	largeur	NOUN
de	de	ADP
deux	deux	NUM
milles	mille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nature	nature	NOUN
,	,	PUNCTclause
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
a	avoir	AUX
tout	tout	PRON
combiné	combiner	VERB
pour	pour	ADP
émerveiller	émerveiller	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Ce	ce	DET
retour	retour	NOUN
du	du	ADP_DET
Niagara	Niagara	PROPN
sur	sur	ADP
lui-même	lui-même	PRON
favorise	favoriser	VERB
singulièrement	singulièrement	ADV
les	le	DET
effets	effet	NOUN
de	de	ADP
lumière	lumière	NOUN
et	et	CCONJ
de	de	ADP
ombre	ombre	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
en	en	ADP
frappant	frapper	VERB
ces	ce	DET
eaux	eau	NOUN
sous	sous	ADP
tous	tout	ADJ
les	le	DET
angles	angle	NOUN
,	,	PUNCTclause
diversifie	diversifier	VERB
capricieusement	capricieusement	ADV
leurs	leur	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
cet	ce	DET
effet	effet	NOUN
ne	ne	ADV
l'	le:PRON	PRON
admettra	admettre	VERB
pas	pas	ADV
sans	sans	ADP
conteste	conteste	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
près de	près de	ADP
Goat	Goat	PROPN
Island	Island	PROPN
,	,	PUNCTclause
l'	le	DET
écume	écume	NOUN
est	être	AUX
blanche	blanc	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
neige	neige	NOUN
immaculée	immaculé	ADJ
,	,	PUNCTclause
une	un	DET
coulée	coulé	NOUN
de	de	ADP
argent	argent	NOUN
fondu	fondre	VERB
qui	qui	PRON
se	se	PRON
précipite	précipiter	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
cataracte	cataracte	NOUN
,	,	PUNCTclause
les	le	DET
eaux	eau	NOUN
sont	être	AUX
de	de	ADP
un	un	DET
vert	vert	NOUN
de	de	ADP
mer	mer	NOUN
admirable	admirable	ADJ
,	,	PUNCTclause
qui	qui	PRON
indique	indiquer	VERB
combien	combien	ADV
la	le	DET
couche	couche	NOUN
de	de	ADP
eau	eau	NOUN
est	être	AUX
épaisse	épais	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
le	le	DET
Détroit	Détroit	PROPN
,	,	PUNCTclause
tirant	tirer	VERB
vingt	vingt	NUM
pieds	pied	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
lancé	lancer	VERB
dans	dans	ADP
le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
descendre	descendre	VERB
la	le	DET
chute	chute	NOUN
«	«	PUNCTclause
sans	sans	ADP
toucher	toucher	VERB
»	»	PUNCTclause
.	.	PUNCTsent
Vers	vers	ADP
la	le	DET
rive	rive	NOUN
canadienne	canadien	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
tourbillons	tourbillon	NOUN
,	,	PUNCTclause
comme	comme	ADP
métallisés	métalliser	VERB
sous	sous	ADP
les	le	DET
rayons	rayon	NOUN
lumineux	lumineux	ADJ
,	,	PUNCTclause
resplendissent	resplendir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
or	or	NOUN
en	en	ADP
fusion	fusion	NOUN
qui	qui	PRON
tombe	tomber	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Au-dessous	au-dessous	ADV
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
est	être	AUX
invisible	invisible	ADJ
.	.	PUNCTsent
Les	le	DET
vapeurs	vapeur	NOUN
y	y	PRON
tourbillonnent	tourbillonner	VERB
.	.	PUNCTsent
je	je	PRON
entrevois	entrevoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
énormes	énorme	ADJ
glaces	glace	NOUN
accumulées	accumuler	VERB
par	par	ADP
les	le	DET
froids	froid	NOUN
de	de	ADP
l'	le	DET
hiver	hiver	NOUN
;	;	PUNCTclause
elles	elles	PRON
affectent	affecter	VERB
des	un	DET
formes	forme	NOUN
de	de	ADP
monstres	monstre	NOUN
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
gueule	gueule	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
absorbent	absorber	VERB
par	par	ADP
heure	heure	NOUN
les	le:PRON	PRON
cent	cent	NUM
millions	million	NOUN
de	de	ADP
tonnes	tonne	NOUN
que	que	SCONJ
leur	leur	DET
verse	verse	NOUN
cet	ce	DET
inépuisable	inépuisable	ADJ
Niagara	Niagara	PROPN
.	.	PUNCTsent
À	à	ADP
un	un	DET
demi-mille	demi-mille	NOUN
en aval de	en aval de	ADP
la	le	DET
cataracte	cataracte	NOUN
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
est	être	AUX
redevenue	redevenir	VERB
paisible	paisible	ADJ
,	,	PUNCTclause
et	et	CCONJ
présente	présenter	VERB
une	un	DET
surface	surface	NOUN
solide	solide	ADJ
que	que	SCONJ
les	le	DET
premières	premier	ADJ
brises	brise	NOUN
de	de	ADP
avril	avril	NOUN
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
fondre	fondre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
torrent	torrent	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
entendait	entendre	VERB
il	il	PRON
par	par	ADP
ces	ce	DET
paroles	parole	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	PRON
penser	penser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
me	me	PRON
montra	montrer	VERB
une	un	DET
tour	tour	NOUN
construite	construire	VERB
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
roc	roc	NOUN
,	,	PUNCTclause
à	à	ADP
quelque	quelque	DET
cent	cent	NUM
pieds	pied	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bord	bord	NOUN
même	même	ADJ
du	du	ADP_DET
précipice	précipice	NOUN
.	.	PUNCTsent
Ce	ce	DET
monument	monument	NOUN
«	«	PUNCTclause
audacieux	audacieux	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
élevé	élever	VERB
en	en	ADP
1833	1833	VERB
par	par	ADP
un	un	DET
certain	certain	ADJ
Judge	Judge	PROPN
Porter	Porter	PROPN
,	,	PUNCTclause
est	être	AUX
nommé	nommer	VERB
«	«	PUNCTclause
Terrapin	Terrapin	PROPN
Tower	Tower	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
descendîmes	descendre	VERB
les	le	DET
rampes	rampe	NOUN
latérales	latéral	ADJ
de	de	ADP
Goat	Goat	PROPN
Island	Island	PROPN
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
cours	cours	NOUN
supérieur	supérieur	ADJ
du	du	ADP_DET
Niagara	Niagara	PROPN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
un	un	DET
pont	pont	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
quelques	quelque	DET
planches	planche	NOUN
jetées	jeter	VERB
sur	sur	ADP
des	un	DET
têtes	tête	NOUN
de	de	ADP
rocs	roc	NOUN
,	,	PUNCTclause
qui	qui	PRON
unissaient	unir	VERB
la	le	DET
tour	tour	NOUN
au	au	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
Ce	ce	DET
pont	pont	NOUN
longeait	longer	VERB
l'	le	DET
abîme	abîme	NOUN
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
seulement	seulement	ADV
.	.	PUNCTsent
Le	le	DET
torrent	torrent	NOUN
mugissait	mugir	VERB
au-dessous	au-dessous	ADV
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
étions	être	AUX
hasardés	hasarder	VERB
sur	sur	ADP
ces	ce	DET
planches	planche	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
nous	nous	PRON
avions	avoir	AUX
atteint	atteindre	VERB
le	le	DET
bloc	bloc	NOUN
principal	principal	ADJ
qui	qui	PRON
supporte	supporter	VERB
Terrapin	Terrapin	PROPN
Tower	Tower	PROPN
.	.	PUNCTsent
Cette	ce	DET
tour	tour	NOUN
ronde	rond	ADJ
,	,	PUNCTclause
haute	haut	ADJ
de	de	ADP
quarante-cinq	quarante-cinq	NUM
pieds	pied	NOUN
,	,	PUNCTclause
est	être	AUX
construite	construire	VERB
en	en	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
sommet	sommet	NOUN
se	se	PRON
développe	développer	VERB
un	un	DET
balcon	balcon	NOUN
circulaire	circulaire	ADJ
,	,	PUNCTclause
autour de	autour de	ADP
un	un	DET
faîtage	faîtage	NOUN
recouvert	recouvrir	VERB
de	de	ADP
un	un	DET
stuc	stuc	NOUN
rougeâtre	rougeâtre	ADJ
.	.	PUNCTsent
l'	le	DET
escalier	escalier	NOUN
tournant	tournant	ADJ
est	être	AUX
en	en	ADP
bois	bois	NOUN
.	.	PUNCTsent
Des	un	DET
milliers	millier	NOUN
de	de	ADP
noms	nom	NOUN
sont	être	AUX
gravés	graver	VERB
sur	sur	ADP
ses	son	DET
marches	marche	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
cette	ce	DET
tour	tour	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
accroche	accrocher	VERB
au	au	ADP_DET
balcon	balcon	NOUN
et	et	CCONJ
on	on	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tour	tour	NOUN
est	être	AUX
en plein	en plein	ADV
cataracte	cataracte	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
sommet	sommet	NOUN
le	le	DET
regard	regard	NOUN
plonge	plonger	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
enfonce	enfoncer	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
gueule	gueule	NOUN
de	de	ADP
ces	ce	DET
monstres	monstre	NOUN
de	de	ADP
glace	glace	NOUN
qui	qui	PRON
avalent	avaler	VERB
le	le	DET
torrent	torrent	NOUN
.	.	PUNCTsent
On	on	PRON
sent	sentir	VERB
frémir	frémir	VERB
le	le	DET
roc	roc	NOUN
qui	qui	PRON
supporte	supporter	VERB
la	le	DET
tour	tour	NOUN
.	.	PUNCTsent
Autour	autour	ADV
se	se	PRON
creusent	creuser	VERB
des	un	ADP_DET
dénivellations	dénivellation	NOUN
effrayantes	effrayant	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
cédait	céder	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
entend	entendre	VERB
plus	plus	ADV
parler	parler	VERB
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
gonflements	gonflement	NOUN
de	de	ADP
eau	eau	NOUN
sortent	sortir	VERB
des	un	ADP_DET
tonnerres	tonnerre	NOUN
.	.	PUNCTsent
Les	le	DET
lignes	ligne	NOUN
liquides	liquide	ADJ
fument	fumer	VERB
et	et	CCONJ
sifflent	siffler	VERB
