# columns = TERM LEMMA POS
# identifier = balzac1841FC03-31
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXXI.  Renée de l’Estorade à Louise de Macumer

douleur	douleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
croire	croire	VERB
à	à	ADP
une	un	DET
mort	mort	NOUN
immédiate	immédiat	ADJ
,	,	PUNCTclause
a	avoir	AUX
éclaté	éclater	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
poussé	pousser	VERB
des	un	DET
cris	cri	NOUN
horribles	horrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
des	un	DET
forces	force	NOUN
nouvelles	nouveau	ADJ
contre	contre	ADP
de	de	DET
nouvelles	nouveau	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
Cet	ce	DET
affreux	affreux	NOUN
concert	concert	NOUN
de	de	ADP
clameurs	clameur	NOUN
a	avoir	AUX
été	être	AUX
soudain	soudain	ADJ
couvert	couvrir	VERB
en	en	ADP
moi	moi	PRON
par	par	ADP
le	le	DET
chant	chant	NOUN
délicieux	délicieux	ADJ
des	un	ADP_DET
vagissements	vagissement	NOUN
argentins	argentin	ADJ
de	de	ADP
ce	ce	DET
petit	petit	ADJ
être	être	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
te	te	PRON
peindre	peindre	VERB
ce	ce	DET
moment	moment	NOUN
:	:	PUNCTclause
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
le	le	DET
monde entier	monde entier	NOUN
criait	crier	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
tout	tout	PRON
était	être	AUX
douleur	douleur	NOUN
ou	ou	CCONJ
clameur	clameur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
a	avoir	AUX
été	être	AUX
comme	comme	ADP
éteint	éteindre	VERB
par	par	ADP
ce	ce	DET
faible	faible	ADJ
cri	cri	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
recouchée	recoucher	VERB
dans	dans	ADP
mon	mon	DET
grand	grand	ADJ
lit	lit	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
entrée	entrer	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
paradis	paradis	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
fusse	être	VERB
de	de	ADP
une	un	DET
excessive	excessif	ADJ
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
figures	figure	NOUN
joyeuses	joyeux	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
me	me	PRON
ont	avoir	AUX
alors	alors	ADV
montré	montrer	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
crié	crier	VERB
de	de	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quel	quel	DET
petit	petit	ADJ
singe	singe	NOUN
!	!	PUNCTsent
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
sûrs	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
enfant	enfant	NOUN
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
demandé	demander	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
remise	remiser	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
,	,	PUNCTclause
assez	assez	ADV
désolée	désolé	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
sentir	sentir	VERB
plus	plus	ADV
mère	mère	NOUN
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
ma	mon	DET
mère	mère	NOUN
qui	qui	PRON
se	se	PRON
est	être	AUX
constituée	constituer	VERB
ma	mon	DET
garde	garde	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
le	le	DET
plus	plus	ADV
bel	beau	ADJ
enfant	enfant	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Évitez	éviter	VERB
de	de	ADP
vous	vous	PRON
troubler	troubler	VERB
l'	le	DET
imagination	imagination	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
mettre	mettre	VERB
tout	tout	ADJ
votre	votre	DET
esprit	esprit	NOUN
à	à	ADP
devenir	devenir	VERB
bête	bête	ADJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
faire	faire	VERB
exactement	exactement	ADV
la	le	DET
vache	vache	NOUN
qui	qui	PRON
broute	brouter	VERB
pour	pour	ADP
avoir	avoir	VERB
du	du	DET
lait	lait	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
endormie	endormi	ADJ
avec	avec	ADP
la	le	DET
ferme	ferme	NOUN
intention	intention	NOUN
de	de	ADP
me	me	PRON
laisser	laisser	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
le	le	DET
réveil	réveil	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
sensations	sensation	NOUN
confuses	confus	ADJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
premières	premier	ADJ
journées	journée	NOUN
où	où	PRON
tout	tout	PRON
est	être	AUX
obscur	obscur	ADJ
,	,	PUNCTclause
pénible	pénible	ADJ
et	et	CCONJ
indécis	indécis	ADJ
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
divin	divin	ADJ
.	.	PUNCTsent
Ces	ce	DET
ténèbres	ténèbre	NOUN
ont	avoir	AUX
été	être	AUX
animées	animer	VERB
par	par	ADP
une	un	DET
sensation	sensation	NOUN
dont	dont	PRON
les	le	DET
délices	délice	NOUN
ont	avoir	AUX
surpassé	surpasser	VERB
celles	celle	PRON
du	du	ADP_DET
premier	premier	ADJ
cri	cri	NOUN
de	de	ADP
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
mon	mon	DET
être	être	AUX
,	,	PUNCTclause
un	un	DET
moi	moi	PRON
inconnu	inconnu	ADJ
a	avoir	AUX
été	être	AUX
réveillé	réveiller	VERB
dans	dans	ADP
sa	son	DET
coque	coque	NOUN
souffrante	souffrant	ADJ
et	et	CCONJ
grise	gris	ADJ
jusque	jusque	ADP
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fleur	fleur	NOUN
se	se	PRON
élance	élancer	VERB
de	de	ADP
sa	son	DET
graine	graine	NOUN
au	au	ADP_DET
brillant	brillant	ADJ
appel	appel	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
monstre	monstre	NOUN
a	avoir	AUX
pris	prendre	VERB
mon	mon	DET
sein	sein	NOUN
et	et	CCONJ
a	avoir	AUX
teté	teté	VERB
:	:	PUNCTclause
voilà	voilà	ADP
le	le	DET
fiat	fiat	NOUN
lux	lux	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
soudain	soudain	ADV
été	être	AUX
mère	mère	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
une	un	DET
joie	joie	NOUN
ineffable	ineffable	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
aille	aller	VERB
pas	pas	ADV
sans	sans	ADP
quelques	quelque	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
belle	beau	NOUN
jalouse	jaloux	ADJ
,	,	PUNCTclause
combien	combien	ADV
tu	tu	PRON
apprécieras	apprécier	VERB
un	un	DET
plaisir	plaisir	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
Ce	ce	PRON
petit	petit	ADJ
être	être	AUX
ne	ne	ADV
connaît	connaître	VERB
absolument	absolument	ADV
que	que	SCONJ
notre	notre	DET
sein	sein	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
ce	ce	DET
point	point	NOUN
brillant	brillant	ADJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aime	aimer	VERB
de	de	ADP
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
cette	ce	DET
fontaine	fontaine	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
vient	venir	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
va pour	va pour	ADP
dormir	dormir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
réveille	réveiller	VERB
pour	pour	ADP
y	y	PRON
retourner	retourner	VERB
.	.	PUNCTsent
Ses	son	DET
lèvres	lèvre	NOUN
ont	avoir	AUX
un	un	DET
amour	amour	NOUN
inexprimable	inexprimable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elles	elles	PRON
se	se	PRON
y	y	PRON
collent	coller	VERB
,	,	PUNCTclause
elles	elles	PRON
y	y	PRON
font	faire	VERB
à la fois	à la fois	ADV
une	un	DET
douleur	douleur	NOUN
et	et	CCONJ
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
un	un	DET
plaisir	plaisir	NOUN
qui	qui	PRON
va	aller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
douleur	douleur	NOUN
qui	qui	PRON
finit	finir	VERB
par	par	ADP
un	un	PRON
plaisir	plaisir	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
te	te	PRON
expliquer	expliquer	VERB
une	un	DET
sensation	sensation	NOUN
qui	qui	PRON
du	du	ADP_DET
sein	sein	NOUN
rayonne	rayonner	VERB
en	en	ADP
moi	moi	PRON
jusque	jusque	ADP
aux	au	ADP_DET
sources	source	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
un	un	DET
centre	centre	NOUN
de	de	ADP
où	où	PRON
partent	partir	VERB
mille	mille	NUM
rayons	rayon	NOUN
qui	qui	PRON
réjouissent	réjouir	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
