# columns = TERM LEMMA POS
# identifier = dumas1840a-26
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXVI

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
cet	ce	DET
instrument	instrument	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
répondit	répondre	VERB
que	que	SCONJ
la	le	DET
guzla	guzla	NOUN
était	être	AUX
aux	au	ADP_DET
Grecs	Grecs	NOUN
ce	ce	PRON
que	que	SCONJ
la	le	DET
guitare	guitare	NOUN
est	être	AUX
aux	au	ADP_DET
Espagnols	Espagnols	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
fort	fort	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
en	en	PRON
savait	savoir	VERB
assez	assez	ADV
pour	pour	ADP
se	se	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
étais	être	AUX
bon	bon	ADJ
musicien	musicien	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
doigté	doigté	NOUN
de	de	ADP
la	le	DET
guzla	guzla	NOUN
est	être	AUX
à peu près	à peu près	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
viole	viole	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mandoline	mandoline	NOUN
,	,	PUNCTclause
je	je	PRON
la	le	DET
détachai	détacher	VERB
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
tirai	tirer	VERB
quelques	quelque	DET
accords	accord	NOUN
.	.	PUNCTsent
Fanatiques	fanatique	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
primitifs	primitif	ADJ
ou	ou	CCONJ
qui	qui	PRON
ont	avoir	AUX
retrempé	retremper	VERB
leur	leur	DET
civilisation	civilisation	NOUN
dans	dans	ADP
une	un	DET
barbarie	barbarie	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
Constantin	Constantin	PROPN
et	et	CCONJ
Fortunato	Fortunato	PROPN
me	me	PRON
écoutaient	écouter	VERB
avec	avec	ADP
délices	délice	NOUN
;	;	PUNCTclause
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
trouvais	trouver	VERB
un	un	DET
plaisir	plaisir	NOUN
étrange	étrange	ADJ
et	et	CCONJ
infini	infini	ADJ
à	à	ADP
faire	faire	VERB
parler	parler	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
cette	ce	DET
guzla	guzla	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
des	un	DET
sons	son	NOUN
si	si	ADV
doux	doux	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
demeuré	demeurer	VERB
en	en	ADP
elle	elle	PRON
un	un	DET
reste	reste	NOUN
de	de	ADP
mélodie	mélodie	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
cette	ce	DET
mélodie	mélodie	NOUN
que	que	SCONJ
je	je	PRON
réveillais	réveiller	VERB
;	;	PUNCTclause
ma	mon	DET
main	main	NOUN
touchait	toucher	VERB
les	le	DET
mêmes	même	ADJ
cordes	corde	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
entendues	entendre	VERB
vibrer	vibrer	VERB
si	si	SCONJ
doucement	doucement	ADV
sous	sous	ADP
une	un	DET
autre	autre	ADJ
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
un	un	DET
moment	moment	NOUN
où	où	PRON
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
mesures	mesure	NOUN
de	de	ADP
étude	étude	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
entier	entier	ADJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
frappé	frapper	VERB
le	le	DET
soir	soir	NOUN
précédent	précédent	ADJ
me	me	PRON
revint	revenir	VERB
si	si	ADV
complètement	complètement	ADV
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
moins	moins	ADV
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
l'	le	DET
exécuter	exécuter	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
me	me	PRON
dénoncer	dénoncer	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
cet	ce	DET
air	air	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
renvoyai	renvoyer	VERB
dormir	dormir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
chantai	chanter	VERB
le	le	DET
Pria	Pria	PROPN
che	che	ADP
spunti	spunti	NOUN
,	,	PUNCTclause
de	de	ADP
Cimarosa	Cimarosa	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
présenta	présenter	VERB
à	à	ADP
mon	mon	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	ADV
que	que	SCONJ
je	je	PRON
chantasse	chanter	VERB
avec	avec	ADP
une	un	DET
méthode	méthode	NOUN
inconnue	inconnu	ADJ
de	de	ADP
mes	mon	DET
naïfs	naïf	NOUN
admirateurs	admirateur	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
disposition	disposition	NOUN
exaltée	exalter	VERB
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ma	mon	DET
voix	voix	NOUN
eût	avoir	AUX
effectivement	effectivement	ADV
pris	prendre	VERB
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
mon	mon	DET
succès	succès	NOUN
fut	être	AUX
complet	complet	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crus	croire	VERB
même	même	ADV
me	me	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
bornait	borner	VERB
pas	pas	ADV
à	à	ADP
mes	mon	DET
auditeurs	auditeur	NOUN
visibles	visible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
étendait	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
habitantes	habitant	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
me	me	PRON
sembla	sembler	VERB
voir	voir	VERB
remuer	remuer	VERB
les	le	DET
jalousies	jalousie	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
demandai	demander	VERB
je	je	PRON
à	à	ADP
Constantin	Constantin	PROPN
la	le	DET
permission	permission	NOUN
de	de	ADP
emporter	emporter	VERB
l'	le	DET
instrument	instrument	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fut	être	AUX
accordé	accorder	VERB
sans	sans	ADP
difficulté	difficulté	NOUN
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
je	je	PRON
me	me	PRON
gardai	garder	VERB
de	de	ADP
me	me	PRON
en	en	ADP
servir	servir	VERB
à l'instant même	à l'instant même	ADV
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
craignais	craindre	VERB
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
éveiller	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
de	de	ADP
mes	mon	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvaient	pouvoir	VERB
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
sans	sans	ADP
prétexte	prétexte	NOUN
,	,	PUNCTclause
me	me	PRON
faire	faire	AUX
changer	changer	VERB
de	de	ADP
appartement	appartement	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
serais	être	AUX
vu	voir	VERB
privé	privé	ADJ
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
seule	seul	ADJ
chance	chance	NOUN
que	que	PRON
je	je	PRON
eusse	avoir	VERB
de	de	ADP
satisfaire	satisfaire	VERB
un	un	DET
désir	désir	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
regarder	regarder	VERB
encore	encore	ADV
que	que	ADV
comme	comme	SCONJ
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
éveillait	éveiller	VERB
déjà	déjà	ADV
en	en	ADP
moi	moi	PRON
toute	tout	ADJ
la	le	DET
préoccupation	préoccupation	NOUN
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
tendre	tendre	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
décidai	décider	VERB
donc	donc	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
une	un	DET
nouvelle	nouveau	ADJ
course	course	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
Constantin	Constantin	PROPN
me	me	PRON
avait	avoir	AUX
donné	donner	VERB
liberté	liberté	NOUN
entière	entier	ADJ
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
et	et	CCONJ
demandai	demander	VERB
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
me	me	PRON
en	en	PRON
amena	amener	VERB
un	un	DET
autre	autre	PRON
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
plus	plus	ADV
léger	léger	ADJ
et	et	CCONJ
plus	plus	ADV
fin	fin	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
parut	paraître	VERB
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
convaincu	convaincre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
petite	petit	ADJ
main	main	NOUN
.	.	PUNCTsent
Ne	ne	ADV
sachant	savoir	VERB
pas	pas	ADV
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sous	sous	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
désignais	désigner	VERB
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
aux	au	ADP_DET
tourterelles	tourtereau	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	VERB
sur	sur	ADP
elle	elle	PRON
que	que	PRON
se	se	PRON
arrêtait	arrêter	VERB
toujours	toujours	ADV
ma	mon	DET
pensée	pensée	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
songeais	songer	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
la	le	DET
seconde	second	ADJ
femme	femme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagnait	accompagner	VERB
.	.	PUNCTsent
Ce	ce	PRON
sentiment	sentiment	NOUN
fit	faire	VERB
que	que	SCONJ
je	je	PRON
voulus	vouloir	VERB
d'abord	d'abord	ADV
avoir	avoir	VERB
pour	pour	ADP
la	le	DET
charmante	charmant	ADJ
petite	petit	ADJ
bête	bête	ADJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
amenait	amener	VERB
tous	tout	ADJ
les	le	DET
égards	égard	NOUN
que	que	PRON
je	je	PRON
crus	croire	VERB
devoir	devoir	VERB
à	à	ADP
la	le	DET
monture	monture	NOUN
de	de	ADP
celle	celle	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
était	être	AUX
apparue	apparaître	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
Énée	Énée	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
,	,	PUNCTclause
par	par	ADP
sa	son	DET
seule	seul	ADJ
démarche	démarche	NOUN
,	,	PUNCTclause
révélé	révéler	VERB
sa	son	DET
divinité	divinité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
bientôt	bientôt	ADV
que	que	SCONJ
insensible	insensible	ADJ
à	à	ADP
ces	ce	DET
égards	égard	NOUN
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
ma	mon	DET
délicatesse	délicatesse	NOUN
pour	pour	ADP
de	de	DET
l'	le:PRON	PRON
inexpérience	inexpérience	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
me	me	PRON
fallut	falloir	VERB
recourir	recourir	VERB
au	au	ADP_DET
fouet	fouet	NOUN
et	et	CCONJ
aux	au	ADP_DET
éperons	éperon	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
aurais	avoir	AUX
fait	faire	VERB
pour	pour	ADP
un	un	DET
cheval	cheval	NOUN
de	de	ADP
manège	manège	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
faire	faire	AUX
comprendre	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
trompait	tromper	VERB
grossièrement	grossièrement	ADV
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
trois fois	trois fois	ADV
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
complètement	complètement	ADV
revenue	revenir	VERB
de	de	ADP
son	son	DET
erreur	erreur	NOUN
;	;	PUNCTclause
ce	ce	PRON
dont	dont	PRON
elle	elle	PRON
me	me	PRON
donna	donner	VERB
la	le	DET
preuve	preuve	NOUN
par	par	ADP
une	un	DET
docilité	docilité	NOUN
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
émaner	émaner	VERB
que	que	ADV
de	de	ADP
une	un	DET
profonde	profond	ADJ
conviction	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pris	prendre	VERB
ni	ni	CCONJ
guide	guide	NOUN
ni	ni	CCONJ
escorte	escorte	NOUN
.	.	PUNCTsent
Je	je	PRON
sortis	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
laissai	laisser	VERB
Pretly	Pretly	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
à	à	ADP
ma	mon	DET
monture	monture	NOUN
,	,	PUNCTclause
suivre	suivre	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
convaincu	convaincre	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
conduirait	conduire	VERB
dans	dans	ADP
quelque	quelque	DET
site	site	NOUN
charmant	charmer	VERB
où	où	PRON
sa	son	DET
maîtresse	maître	NOUN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
aller	aller	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompais	tromper	VERB
pas	pas	ADV
:	:	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
sentier	sentier	NOUN
,	,	PUNCTclause
qui	qui	PRON
déboucha	déboucher	VERB
bientôt	bientôt	ADV
dans	dans	ADP
une	un	DET
vallée	vallée	NOUN
délicieuse	délicieux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
laquelle	laquelle	PRON
roulait	rouler	VERB
un	un	DET
torrent	torrent	NOUN
tout	tout	ADJ
ombragé	ombragé	ADJ
de	de	ADP
grenadiers	grenadier	NOUN
et	et	CCONJ
de	de	ADP
lauriers-roses	lauriers-roses	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
versants	versant	NOUN
étaient	être	AUX
couverts	couvrir	VERB
de	de	ADP
mûriers	mûrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
orangers	oranger	NOUN
et	et	CCONJ
de	de	ADP
vignes	vigne	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chemins	chemin	NOUN
bordés	border	VERB
de	de	ADP
une	un	DET
délicieuse	délicieux	ADJ
plante	plante	NOUN
à	à	ADP
fleurs	fleur	NOUN
purpurines	purpurin	ADJ
,	,	PUNCTclause
nommée	nommer	VERB
alhagi	alhagi	NOUN
par	par	ADP
les	le	DET
anciens	ancien	ADJ
botanistes	botaniste	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
croyais	croire	VERB
la	le	DET
Perse	Perse	PROPN
la	le	DET
seule	seul	ADJ
patrie	patrie	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
rochers	rocher	NOUN
qui	qui	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
perçaient	percer	VERB
de	de	ADP
leur	leur	DET
front	front	NOUN
nu	nu	ADJ
ce	ce	PRON
riche	riche	ADJ
tapis	tapis	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
ils	ils	PRON
appartenaient	appartenir	VERB
tous	tout	ADJ
aux	au	ADP_DET
plus	plus	ADV
riches	riche	ADJ
variétés	variété	NOUN
de	de	ADP
la	le	DET
géologie	géologie	NOUN
:	:	PUNCTclause
ce	ce	DET
étaient	être	AUX
du	du	ADP_DET
mica	mica	NOUN
nacré	nacré	ADJ
,	,	PUNCTclause
du	du	ADP_DET
feldspath	feldspath	NOUN
blanc	blanc	ADJ
ou	ou	CCONJ
rose	rose	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
amphibole	amphibole	NOUN
vert	vert	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
magnifiques	magnifique	ADJ
échantillons	échantillon	NOUN
de	de	ADP
euphotide	euphotide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
serpentaient	serpenter	VERB
des	un	DET
filons	filon	NOUN
de	de	ADP
fer	fer	NOUN
probablement	probablement	ADV
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
les	le	DET
anciens	ancien	ADJ
exploitaient	exploiter	VERB
à	à	ADP
Scyros	Scyros	PROPN
et	et	CCONJ
à	à	ADP
Ghyoura	Ghyoura	PROPN
.	.	PUNCTsent
Cette	ce	DET
route	route	NOUN
conduisait	conduire	VERB
à	à	ADP
une	un	DET
grotte	grotte	NOUN
naturellement	naturellement	ADV
taillée	tailler	VERB
dans	dans	ADP
la	le	DET
montagne	montagne	NOUN
et	et	CCONJ
toute	toute	DET
tapissée	tapisser	VERB
de	de	ADP
herbes	herbe	NOUN
et	et	CCONJ
de	de	ADP
mousse	mousse	NOUN
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
terme	terme	NOUN
habituel	habituel	ADJ
de	de	ADP
la	le	DET
course	course	NOUN
,	,	PUNCTclause
car	car	CCONJ
Pretly	Pretly	PROPN
se	se	PRON
arrêta	arrêter	VERB
toute	toute	DET
seule	seul	ADJ
.	.	PUNCTsent
Je	je	PRON
descendis	descendre	VERB
et	et	CCONJ
voulus	vouloir	VERB
l'	le	DET
attacher	attacher	VERB
à	à	ADP
un	un	DET
arbre	arbre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
magnifique	magnifique	ADJ
défense	défense	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
habituée	habituer	VERB
à	à	ADP
paître	paître	VERB
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ôtai	ôter	VERB
son	son	DET
frein	frein	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
.	.	PUNCTsent
Un	un	DET
livre	livre	NOUN
y	y	PRON
avait	avoir	AUX
été	être	AUX
oublié	oublier	VERB
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ouvris	ouvrir	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
les	le	DET
Sépulcres	Sépulcres	NOUN
,	,	PUNCTclause
de	de	ADP
Ugo	Ugo	PROPN
Foscolo	Foscolo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
exprimer	exprimer	VERB
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
me	me	PRON
fit	faire	VERB
cette	ce	DET
trouvaille	trouvaille	NOUN
.	.	PUNCTsent
Ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
paraître	paraître	VERB
,	,	PUNCTclause
il y a	il y a	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
appartenait	appartenir	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
voisine	voisin	NOUN
;	;	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
l'	le	DET
italien	italien	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
la	le:PRON	PRON
voyais	voir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
une	un	DET
langue	langue	NOUN
commune	commun	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
pourrions	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
i	i	X
Sepolcri	Sepolcri	PROPN
est	être	AUX
un	un	DET
livre	livre	NOUN
national	national	ADJ
pour tout	pour tout	ADP
Grec	Grec	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
étant	être	AUX
de	de	ADP
Corfou	Corfou	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
regrets	regret	NOUN
que	que	PRON
sa	son	DET
muse	muse	NOUN
fait	faire	AUX
entendre	entendre	VERB
sur	sur	ADP
les	le	DET
monuments	monument	NOUN
pouvant	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
se	se	PRON
appliquer	appliquer	VERB
à	à	ADP
l'	le	DET
