# columns = TERM LEMMA POS
# identifier = dumas1873-03
# creator = Dumas, Alexandre
# created = 1873
# isPartOf = La fille du marquis
# title = III. Huit jours trop tard

lui	lui	PRON
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
la	le	DET
barque	barque	NOUN
disparut	disparaître	VERB
et	et	CCONJ
tout	tout	PRON
fut	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
remit	remettre	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
salua	saluer	VERB
la	le	DET
France	France	PROPN
de	de	ADP
un	un	DET
long	long	ADJ
et	et	CCONJ
dernier	dernier	ADJ
adieu	adieu	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
son	son	DET
fusil	fusil	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
tête	tête	NOUN
basse	bas	ADJ
le	le	DET
petit	petit	ADJ
chemin	chemin	NOUN
tracé	tracer	VERB
par	par	ADP
les	le	DET
piétons	piéton	NOUN
qui	qui	PRON
longe	longer	VERB
les	le	DET
rives	rive	NOUN
de	de	ADP
la	le	DET
Moselle	Moselle	PROPN
,	,	PUNCTclause
ce	ce	DET
petit	petit	ADJ
chemin	chemin	NOUN
qui	qui	PRON
conduit	conduire	VERB
à	à	ADP
Trèves	Trèves	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
parlait	parler	VERB
allemand	allemand	ADJ
comme	comme	ADP
un	un	DET
Allemand	allemand	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
à	à	ADP
son	son	DET
carnier	carnier	NOUN
,	,	PUNCTclause
suspendus	suspendre	VERB
par	par	ADP
le	le	DET
col	col	NOUN
,	,	PUNCTclause
quelques	quelque	DET
petits	petit	ADJ
oiseaux	oiseau	NOUN
de	de	ADP
marais	marais	NOUN
que	que	PRON
avaient	avoir	AUX
eu	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
y	y	PRON
suspendre	suspendre	VERB
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
de	de	ADP
route	route	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
fut	être	AUX
fait	faire	VERB
aucune	aucun	DET
question	question	NOUN
.	.	PUNCTsent
Aux	au	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
bourgeois	bourgeois	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
revenant	revenir	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
promenade	promenade	NOUN
cynégétique	cynégétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
franchie	franchir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
empressa	empresser	VERB
de	de	ADP
demander	demander	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
indiquât	indiquer	VERB
la	le	DET
demeure	demeure	NOUN
du	du	ADP_DET
bourgmestre	bourgmestre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
chez	chez	ADP
le	le	DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
se	se	PRON
nomma	nommer	VERB
;	;	PUNCTclause
on	on	PRON
savait	savoir	VERB
la	le	DET
catastrophe	catastrophe	NOUN
du	du	ADP_DET
31	31	NUM
mai	mai	NOUN
.	.	PUNCTsent
Sans	sans	ADP
avoir	avoir	AUX
le	le	DET
temps	temps	NOUN
de	de	ADP
devenir	devenir	VERB
célèbre	célèbre	ADJ
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
avait	avoir	AUX
eu	avoir	VERB
celui	celui	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
demeurer	demeurer	VERB
inconnu	inconnu	ADJ
.	.	PUNCTsent
Le	le	DET
bourgmestre	bourgmestre	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
comme	comme	ADP
tout	tout	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
se	se	PRON
incline	incliner	VERB
devant	devant	ADP
un	un	DET
proscrit	proscrit	NOUN
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
civilisé	civiliser	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
et	et	CCONJ
du	du	ADP_DET
progrès	progrès	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
honte	honte	NOUN
des	un	ADP_DET
gouvernements	gouvernement	NOUN
,	,	PUNCTclause
la	le	DET
proscription	proscription	NOUN
est	être	AUX
une	un	DET
majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourgmestre	bourgmestre	NOUN
demanda	demander	VERB
,	,	PUNCTclause
en	en	ADP
entourant	entourer	VERB
sa	son	DET
question	question	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
délicatesses	délicatesse	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
ces	ce	DET
secours	secours	NOUN
que	que	SCONJ
les	le	DET
gouvernements	gouvernement	NOUN
étrangers	étranger	ADJ
avaient	avoir	AUX
mis	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
des	un	ADP_DET
autorités	autorité	NOUN
pour	pour	ADP
aider	aider	VERB
à	à	ADP
la	le	DET
fuite	fuite	NOUN
des	un	ADP_DET
émigrés	émigré	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
déclara	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
étant	être	AUX
proscrit	proscrire	VERB
et	et	CCONJ
non	non	ADV
pas	pas	ADV
émigré	émigrer	VERB
,	,	PUNCTclause
ses	son	DET
biens	bien	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
saisis	saisir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
outre	outre	ADP
les	le	DET
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
une	un	DET
fortune	fortune	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
il	il	PRON
désirait	désirer	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
tout	tout	ADV
simplement	simplement	ADV
un	un	DET
passeport	passeport	NOUN
pour	pour	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
tracer	tracer	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
suivre	suivre	VERB
pour	pour	ADP
aller	aller	VERB
à	à	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
direct	direct	ADJ
:	:	PUNCTclause
Carlsruhe	Carlsruhe	PROPN
,	,	PUNCTclause
Stuttgart	Stuttgart	PROPN
,	,	PUNCTclause
Augsbourg	Augsbourg	PROPN
,	,	PUNCTclause
Munich	Munich	PROPN
et	et	CCONJ
Vienne	Vienne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
hors de	hors de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
resta	rester	VERB
plus	plus	ADV
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
que	que	SCONJ
le	le	DET
spectre	spectre	NOUN
de	de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
la	le	DET
vivante	vivant	ADJ
image	image	NOUN
de	de	ADP
Éva	Éva	PROPN
reprit	reprendre	VERB
peu à peu	peu à peu	ADV
sa	son	DET
puissance	puissance	NOUN
;	;	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
momentanément	momentanément	ADV
effacé	effacer	VERB
par	par	ADP
les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
ces	ce	DET
événements	événement	NOUN
du	du	ADP_DET
passé	passé	NOUN
redeviennent	redevenir	VERB
une	un	DET
aurore	aurore	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
l'	le	DET
aube	aube	NOUN
se	se	PRON
lève	lever	VERB
derrière	derrière	ADP
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
lèvent	lever	VERB
derrière	derrière	ADP
la	le	DET
silhouette	silhouette	NOUN
aride	aride	ADJ
et	et	CCONJ
décharnée	décharné	ADJ
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
pour	pour	ADP
éclairer	éclairer	VERB
un	un	DET
nouvel	nouveau	ADJ
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
était	être	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
marchait	marcher	VERB
plus	plus	ADV
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
de	de	ADP
France	France	PROPN
sur	sur	ADP
laquelle	laquelle	PRON
Danton	Danton	PROPN
voulut	vouloir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
l'	le	DET
emporter	emporter	VERB
à	à	ADP
la	le	DET
semelle	semelle	NOUN
de	de	ADP
ses	son	DET
souliers	soulier	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
sa	son	DET
pensée	pensée	NOUN
se	se	PRON
imprégner	imprégner	VERB
de nouveau	de nouveau	ADV
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
sève	sève	NOUN
réparatrice	réparateur	ADJ
,	,	PUNCTclause
ruisseler	ruisseler	VERB
par	par	ADP
tout	tout	PRON
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
reçu	recevoir	VERB
de	de	ADP
lettre	lettre	NOUN
de	de	ADP
Éva	Éva	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
silence	silence	NOUN
ne	ne	ADV
l'	le	DET
inquiétait	inquiéter	VERB
aucunement	aucunement	ADV
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
les	le	DET
lettres	lettre	NOUN
de	de	ADP
Éva	Éva	PROPN
étaient	être	AUX
confisquées	confisquer	VERB
au	au	ADP_DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
inquiétait	inquiéter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Éva	Éva	PROPN
,	,	PUNCTclause
sans	sans	ADP
soupçon	soupçon	NOUN
contre	contre	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
devait	devoir	VERB
se	se	PRON
étonner	étonner	VERB
de	de	ADP
son	son	DET
silence	silence	NOUN
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
lettres	lettre	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
écrivait	écrire	VERB
et	et	CCONJ
que	que	SCONJ
Éva	Éva	PROPN
croyait	croire	VERB
lui	lui	PRON
être	être	AUX
parvenues	parvenir	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
donnait	donner	VERB
l'	le	DET
adresse	adresse	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
devait	devoir	VERB
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
se	se	PRON
croirait	croire	VERB
elle	elle	PRON
pas	pas	ADV
oubliée	oublier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
oubliée	oublier	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Éva	Éva	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
cœur	cœur	NOUN
vulgaire	vulgaire	ADJ
;	;	PUNCTclause
elle	elle	PRON
connaissait	connaître	VERB
l'	le	DET
amour	amour	NOUN
immense	immense	ADJ
que	que	SCONJ
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
ressentait	ressentir	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	VERB
renoncer	renoncer	VERB
pour	pour	ADP
elle	elle	PRON
à	à	ADP
toute	toute	DET
ambition	ambition	NOUN
politique	politique	ADJ
,	,	PUNCTclause
refuser	refuser	VERB
cette	ce	DET
députation	députation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
acceptée	accepter	VERB
ensuite	ensuite	ADV
comme	comme	ADP
une	un	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
divisions	division	NOUN
intestines	intestin	ADJ
l'	le	DET
avaient	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
se	se	PRON
faire	faire	VERB
l'	le	DET
arme	arme	NOUN
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
pour	pour	ADP
défendre	défendre	VERB
la	le	DET
République	République	PROPN
et	et	CCONJ
frapper	frapper	VERB
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Éva	Éva	PROPN
aurait	avoir	AUX
meilleure	meilleur	ADJ
pensée	penser	VERB
de	de	ADP
son	son	DET
ami	ami	NOUN
et	et	CCONJ
de	de	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
se	se	PRON
croire	croire	VERB
oubliée	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
avait	avoir	AUX
constamment	constamment	ADV
porté	porter	VERB
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
extraite	extraire	VERB
du	du	ADP_DET
dossier	dossier	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
donnée	donner	VERB
par	par	ADP
le	le	DET
jeune	jeune	ADJ
aide de camp	aide de camp	NOUN
du	du	ADP_DET
général	général	NOUN
de	de	ADP
Custine	Custine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
savait	savoir	VERB
par	par	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
de	de	ADP
se	se	PRON
la	le	DET
redire	redire	VERB
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
est	être	AUX
impalpable	impalpable	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
objets	objet	NOUN
matériels	matériel	NOUN
ont	avoir	AUX
,	,	PUNCTclause
par	par	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
une	un	DET
puissance	puissance	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
tirait	tirer	VERB
de	de	ADP
la	le	DET
poche	poche	NOUN
la	le	DET
plus	plus	ADV
secrète	secret	ADJ
de	de	ADP
son	son	DET
portefeuille	portefeuille	NOUN
;	;	PUNCTclause
il	il	PRON
la	le	DET
regardait	regarder	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
touchait	toucher	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
baisait	baiser	VERB
.	.	PUNCTsent
À	à	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
par	par	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
avait	avoir	AUX
retrouvé	retrouver	VERB
toutes	toutes	DET
les	le	DET
illusions	illusion	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
que	que	ADV
deux	deux	NUM
amours	amour	NOUN
,	,	PUNCTclause
la	le	DET
science	science	NOUN
et	et	CCONJ
Éva	Éva	PROPN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
avait	avoir	VERB
il	il	PRON
consacré	consacrer	VERB
le	le	DET
premier	premier	ADJ
au	au	ADP_DET
second	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
au	au	ADP_DET
reste	reste	NOUN
ne	ne	ADV
est	être	AUX
favorable	favorable	ADJ
à	à	ADP
la	le	DET
rêverie	rêverie	NOUN
comme	comme	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
une	un	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
monotone	monotone	ADJ
des	un	ADP_DET
roues	roue	NOUN
vous	vous	PRON
isole	isoler	VERB
des	un	DET
autres	autre	ADJ
bruits	bruit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
avancez	avancer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
vous	vous	PRON
enferme	enfermer	VERB
avec	avec	ADP
votre	votre	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
Jacques	Jacques	PROPN
repassait	repasser	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
cette	ce	DET
suite	suite	NOUN
de	de	ADP
événements	événement	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
allait	aller	VERB
devoir	devoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
retrouver	retrouver	VERB
Éva	Éva	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
retrouver	retrouver	VERB
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
Dieu	Dieu	PROPN
personnel	personnel	ADJ
se	se	PRON
mêlant	mêler	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
influant	influer	VERB
sur	sur	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Jacques	Jacques	PROPN
croyait	croire	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
influence	influence	NOUN
et	et	CCONJ
même	même	ADV
à	à	ADP
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
sur	sur	ADP
la	le	DET
conduite	conduite	NOUN
des	un	ADP_DET
grands	grand	ADJ
événements	événement	NOUN
des	un	ADP_DET
nations	nation	NOUN
,	,	PUNCTclause
se	se	PRON
dégageant	dégager	VERB
des	un	DET
petits	petit	ADJ
événements	événement	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
humaine	humain	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
fil	fil	NOUN
invisible	invisible	ADJ
qui	qui	PRON
le	le:PRON	PRON
rapprochait	rapprocher	VERB
des	un	ADP_DET
croyances	croyance	NOUN
communes	commun	ADJ
,	,	PUNCTclause
il	il	PRON
ramenait	ramener	VERB
en réalité	en réalité	ADV
tout	tout	ADV
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
imposer	imposer	VERB
à	à	ADP
cette	ce	DET
suprême	suprême	ADJ
majesté	majesté	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
appelât	appeler	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
Nature	Nature	PROPN
,	,	PUNCTclause
Providence	Providence	PROPN
,	,	PUNCTclause
la	le	DET
responsabilité	responsabilité	NOUN
des	un	ADP_DET
petits	petit	ADJ
accidents	accident	NOUN
de	de	ADP
mort	mort	NOUN
et	et	CCONJ
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
jette	jeter	VERB
en	en	ADP
pâture	pâture	NOUN
à	à	ADP
ces	ce	DET
deux	deux	NUM
divinités	divinité	NOUN
qui	qui	PRON
se	se	PRON
disputent	disputer	VERB
l'	le	DET
homme	homme	NOUN
:	:	PUNCTclause
la	le	DET
fatalité	fatalité	NOUN
et	et	CCONJ
le	le	DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
quelques	quelque	DET
services	service	NOUN
que	que	PRON
ait	avoir	AUX
rendus	rendre	VERB
Jacques	Jacques	PROPN
à	à	ADP
Éva	Éva	PROPN
et	et	CCONJ
par	par	ADP
contrecoup	contrecoup	NOUN
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Chazelay	Chazelay	PROPN
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
retrouver	retrouver	VERB
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
la	le	DET
raison	raison	NOUN
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
combler	combler	VERB
l'	le	DET
abîme	abîme	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
époque	époque	NOUN
de	de	ADP
préjugés	préjugé	NOUN
sociaux	social	ADJ
,	,	PUNCTclause
le	le	DET
séparait	séparer	VERB
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
jetant	jeter	VERB
le	le	DET
service	service	NOUN
rendu	rendre	VERB
dans	dans	ADP
l'	le	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
Jacques	Jacques	PROPN
eût	avoir	VERB
été	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
chrétiens	chrétien	NOUN
égoïstes	égoïste	ADJ
qui	qui	PRON
rapportent	rapporter	VERB
tout	tout	ADV
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
font	faire	VERB
le	le	DET
centre	centre	NOUN
