# columns = TERM LEMMA POS
# identifier = verne1866-49
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XVII. La revanche d’Altamont

effrayer	effrayer	VERB
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
ils	ils	PRON
broutaient	brouter	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
mousse	mousse	NOUN
rose	rose	ADJ
qui	qui	PRON
veloutait	velouter	VERB
le	le	DET
sol	sol	NOUN
dépourvu	dépourvoir	VERB
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
les	le:PRON	PRON
reconnut	reconnaître	VERB
facilement	facilement	ADV
à	à	ADP
leur	leur	DET
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
cornes	corne	NOUN
très-élargies	très-élargies	PUNCT
et	et	CCONJ
soudées	souder	VERB
à	à	ADP
la	le	DET
base	base	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
curieuse	curieux	NOUN
absence	absence	NOUN
de	de	ADP
mufle	mufle	NOUN
,	,	PUNCTclause
à	à	ADP
leur	leur	DET
chanfrein	chanfrein	NOUN
busqué	busqué	ADJ
comme	comme	ADP
celui	celui	PRON
du	du	ADP_DET
mouton	mouton	NOUN
et	et	CCONJ
à	à	ADP
leur	leur	DET
queue	queue	NOUN
très-courte	très-courte	ADJ
:	:	PUNCTclause
l'	le	DET
ensemble	ensemble	NOUN
de	de	ADP
cette	ce	DET
structure	structure	NOUN
leur	leur	PRON
a	avoir	AUX
fait	faire	AUX
donner	donner	VERB
,	,	PUNCTclause
par	par	ADP
les	le	DET
naturalistes	naturaliste	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
d	d	ADP
«	«	PUNCTclause
ovibos	ovibos	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
mot	mot	NOUN
composé	composé	ADJ
qui	qui	PRON
rappelle	rappeler	VERB
les	le	DET
deux	deux	NUM
natures	nature	NOUN
de	de	ADP
animaux	animal	NOUN
dont	dont	PRON
ils	ils	PRON
tiennent	tenir	VERB
.	.	PUNCTsent
Une	un	DET
bourre	bourre	NOUN
de	de	ADP
poils	poil	NOUN
épaisse	épais	ADJ
et	et	CCONJ
longue	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
soie	soie	NOUN
brune	brun	ADJ
et	et	CCONJ
fine	fin	ADJ
formaient	former	VERB
leur	leur	DET
pelage	pelage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
animaux	animal	NOUN
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
prendre	prendre	VERB
la	le	DET
fuite	fuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
les	le:PRON	PRON
poursuivirent	poursuivre	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
atteindre	atteindre	VERB
était	être	AUX
difficile	difficile	ADJ
à	à	ADP
des	un	DET
gens	gens	NOUN
que	que	SCONJ
une	un	DET
course	course	NOUN
soutenue	soutenir	VERB
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
essouffla	essouffler	VERB
complètement	complètement	ADV
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
est	être	AUX
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
put	pouvoir	VERB
reprendre	reprendre	VERB
haleine	haleine	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
ces	ce	DET
ruminants	ruminant	NOUN
pour	pour	ADP
des	un	DET
Américains	Américains	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
paraissent	paraître	VERB
pas	pas	ADV
avoir	avoir	VERB
de	de	ADP
vos	vos	DET
compatriotes	compatriote	NOUN
une	un	DET
idée	idée	NOUN
très-avantageuse	très-avantageuse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
prouve	prouver	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
de	de	DET
bons	bon	ADJ
chasseurs	chasseur	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
bœufs	bœuf	NOUN
musqués	musqué	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
voyant	voir	VERB
plus	plus	ADV
poursuivis	poursuivre	VERB
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
dans	dans	ADP
une	un	DET
posture	posture	NOUN
de	de	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
Il	il	PRON
devenait	devenir	VERB
évident	évident	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
forcerait	forcer	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
course	course	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
chercher	chercher	VERB
à	à	ADP
les	le	DET
cerner	cerner	VERB
;	;	PUNCTclause
le	le	DET
plateau	plateau	NOUN
que	que	SCONJ
ils	ils	PRON
occupaient	occuper	VERB
alors	alors	ADV
se	se	PRON
prêtait	prêter	VERB
à	à	ADP
cette	ce	DET
manœuvre	manœuvre	NOUN
.	.	PUNCTsent
Les	le	DET
chasseurs	chasseur	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
Duk	Duk	PROPN
harceler	harceler	VERB
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
descendirent	descendre	VERB
par	par	ADP
les	le	DET
ravines	ravin	NOUN
avoisinantes	avoisinant	ADJ
,	,	PUNCTclause
de manière à	de manière à	ADP
tourner	tourner	VERB
le	le	DET
plateau	plateau	NOUN
.	.	PUNCTsent
Altamont	Altamont	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
se	se	PRON
cachèrent	cacher	VERB
à	à	ADP
l'une	l'une	PRON
de	de	ADP
ses	son	DET
extrémités	extrémité	NOUN
derrière	derrière	ADP
des	un	DET
saillies	saillie	NOUN
de	de	ADP
roc	roc	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
à l'improviste	à l'improviste	ADV
par	par	ADP
l'	le	DET
extrémité	extrémité	NOUN
opposée	opposé	ADJ
,	,	PUNCTclause
devait	devoir	VERB
les	le	DET
rabattre	rabattre	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
avait	avoir	AUX
gagné	gagner	VERB
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
opposez	opposer	VERB
pas	pas	ADV
cette fois ci	cette fois ci	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
reçoive	recevoir	VERB
ces	ce	DET
quadrupèdes	quadrupède	ADJ
à	à	ADP
coup de fusil	coup de fusil	NOUN
?	?	PUNCTsent
dit	dire	VERB
Altamont	Altamont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
bonne	bon	ADJ
guerre	guerre	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
douceur	douceur	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
était	être	AUX
chasseur	chasseur	NOUN
au	au	ADP_DET
fond de l'âme	fond de l'âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
causaient	causer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
virent	voir	VERB
les	le	DET
bœufs	bœuf	NOUN
musqués	musqué	ADJ
se	se	PRON
ébranler	ébranler	VERB
,	,	PUNCTclause
Duk	Duk	PROPN
à	à	ADP
leurs	leur	DET
talons	talon	NOUN
;	;	PUNCTclause
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
poussant	pousser	VERB
de	de	ADP
grands	grand	ADJ
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
chassait	chasser	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
Américain	Américain	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élancèrent	élancer	VERB
bientôt	bientôt	ADV
au-devant	au-devant	ADV
de	de	ADP
cette	ce	DET
magnifique	magnifique	ADJ
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
les	le	DET
bœufs	bœuf	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moins	moins	ADV
effrayés	effrayé	ADJ
de	de	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
ennemi	ennemi	NOUN
,	,	PUNCTclause
ils	ils	PRON
revinrent	revenir	VERB
sur	sur	ADP
Hatteras	Hatteras	PROPN
;	;	PUNCTclause
celui	celui	PRON
les	le	DET
attendit	attendre	VERB
de	de	ADP
pied	pied	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
coucha	coucher	VERB
en	en	ADP
joue	jouer	VERB
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
des	un	ADP_DET
deux	deux	NUM
quadrupèdes	quadrupède	ADJ
,	,	PUNCTclause
fit	faire	AUX
feu	feu	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
sa	son	DET
balle	balle	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
l'	le	DET
animal	animal	NOUN
en plein	en plein	ADV
front	front	NOUN
,	,	PUNCTclause
parvînt	parvenir	VERB
à	à	ADP
enrayer	enrayer	VERB
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
coup de fusil	coup de fusil	NOUN
de	de	ADP
Hatteras	Hatteras	PROPN
ne	ne	ADV
produisit	produire	VERB
d'autre	d'autre	ADP
effet	effet	NOUN
que	que	PRON
de	de	ADP
rendre	rendre	VERB
ces	ce	DET
bêtes	bête	NOUN
furieuses	furieux	ADJ
;	;	PUNCTclause
elles	elles	PRON
se	se	PRON
jetèrent	jeter	VERB
sur	sur	ADP
le	le	DET
chasseur	chasseur	NOUN
désarmé	désarmer	VERB
et	et	CCONJ
le	le	DET
renversèrent	renverser	VERB
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Clawbonny	Clawbonny	PROPN
prononça	prononcer	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
Altamont	Altamont	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
pour	pour	ADP
voler	voler	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
Hatteras	Hatteras	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
luttant	lutter	VERB
contre	contre	ADP
lui-même	lui-même	PRON
et	et	CCONJ
contre	contre	ADP
ses	son	DET
préjugés	préjugé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
lâcheté	lâcheté	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
le	le	DET
théâtre	théâtre	NOUN
du	du	ADP_DET
combat	combat	NOUN
avec	avec	ADP
Clawbonny	Clawbonny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
hésitation	hésitation	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
duré	durer	VERB
une	un	DET
demi-seconde	demi-seconde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
le	le	DET
docteur	docteur	NOUN
vit	vivre	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
l'	le	DET
Américain	Américain	NOUN
,	,	PUNCTclause
Hatteras	Hatteras	PROPN
le	le:PRON	PRON
comprit	comprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
se	se	PRON
fût	être	AUX
laissé	laisser	VERB
tuer	tuer	VERB
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
implorer	implorer	VERB
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
son	son	DET
rival	rival	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
à peine	à peine	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
rendre compte	rendre compte	VERB
,	,	PUNCTclause
car	car	CCONJ
Altamont	Altamont	PROPN
apparut	apparaître	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
renversé	renverser	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
essayait	essayer	VERB
de	de	ADP
parer	parer	VERB
les	le	DET
coups	coup	NOUN
de	de	ADP
cornes	corne	NOUN
et	et	CCONJ
les	le	DET
coups	coup	NOUN
de	de	ADP
pieds	pied	NOUN
des	un	ADP_DET
deux	deux	NUM
animaux	animal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
prolonger	prolonger	VERB
longtemps	longtemps	ADV
une	un	DET
pareille	pareil	NOUN
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
inévitablement	inévitablement	ADV
être	être	AUX
mis	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
deux	deux	NUM
coups de feu	coups de feu	NOUN
retentirent	retentir	VERB
;	;	PUNCTclause
Hatteras	Hatteras	PROPN
sentit	sentir	VERB
les	le	DET
balles	balle	NOUN
lui	lui	PRON
raser	raser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hardi	hardi	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Altamont	Altamont	PROPN
,	,	PUNCTclause
qui	qui	PRON
rejetant	rejeter	VERB
loin de	loin de	ADP
lui	lui	PRON
son	son	DET
fusil	fusil	NOUN
déchargé	décharger	VERB
,	,	PUNCTclause
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
les	le	DET
animaux	animal	NOUN
irrités	irriter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
des	un	ADP_DET
bœufs	bœuf	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
foudroyé	foudroyer	VERB
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
fureur	fureur	NOUN
,	,	PUNCTclause
allait	aller	VERB
éventrer	éventrer	VERB
le	le	DET
malheureux	malheureux	NOUN
capitaine	capitaine	NOUN
lorsque	lorsque	SCONJ
Altamont	Altamont	PROPN
,	,	PUNCTclause
se	se	PRON
présentant	présenter	VERB
face à	face à	ADP
lui	lui	PRON
,	,	PUNCTclause
plongea	plonger	VERB
entre	entre	ADP
ses	son	DET
mâchoires	mâchoire	NOUN
ouvertes	ouvrir	VERB
sa	son	DET
main	main	NOUN
armée	armé	ADJ
du	du	ADP_DET
couteau	couteau	NOUN
à	à	ADP
neige	neige	NOUN
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fendit	fendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
terrible	terrible	ADJ
coup	coup	NOUN
de	de	ADP
hache	hache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fut	être	AUX
fait	faire	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
éclair	éclair	NOUN
eût	avoir	AUX
illuminé	illuminer	VERB
toute	toute	DET
cette	ce	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
bœuf	bœuf	NOUN
se	se	PRON
courba	courber	VERB
sur	sur	ADP
ses	son	DET
jarrets	jarret	NOUN
et	et	CCONJ
tomba	tomber	VERB
mort	mort	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Hurrah	hurrah	NOUN
!	!	PUNCTsent
hurrah	hurrah	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Clawbonny	Clawbonny	PROPN
