# columns = TERM LEMMA POS
# identifier = dumas1839-03
# creator = Dumas, Alexandre
# created = 1840
# isPartOf = Le Capitaine Pamphile
# title = III. Comment mademoiselle Camargo tomba en la possession de M. Decamps.

peut-être	peut-être	ADV
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aura	avoir	VERB
troqué	troquer	VERB
avec	avec	ADP
Yousouf	Yousouf	PROPN
contre	contre	ADP
un	un	DET
croquis	croquis	NOUN
de	de	ADP
la	le	DET
rade	rade	NOUN
de	de	ADP
Alger	Alger	PROPN
ou	ou	CCONJ
un	un	DET
dessin	dessin	NOUN
du	du	ADP_DET
fort	fort	NOUN
l'	le	DET
Empereur	Empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
examiné	examiner	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ces	ce	DET
trophées	trophée	NOUN
dont	dont	PRON
chacun	chacun	PRON
représente	représenter	VERB
un	un	DET
monde	monde	NOUN
,	,	PUNCTclause
jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ces	ce	DET
tables	table	NOUN
où	où	PRON
sont	être	AUX
épars	épar	NOUN
,	,	PUNCTclause
pêle-mêle	pêle-mêle	ADV
,	,	PUNCTclause
mille	mille	NUM
objets	objet	NOUN
différents	différent	ADJ
,	,	PUNCTclause
étonnés	étonner	VERB
de	de	ADP
se trouver	se trouver	VERB
réunis	réunir	VERB
.	.	PUNCTsent
Voici	voici	ADP
des	un	DET
porcelaines	porcelaine	NOUN
du	du	ADP_DET
Japon	Japon	PROPN
,	,	PUNCTclause
des	un	DET
figurines	figurine	NOUN
égyptiennes	égyptien	ADJ
,	,	PUNCTclause
des	un	ADP_DET
couteaux	couteau	NOUN
espagnols	espagnol	ADJ
,	,	PUNCTclause
des	un	ADP_DET
poignards	poignard	NOUN
turcs	turc	ADJ
,	,	PUNCTclause
des	un	DET
stylets	stylet	NOUN
italiens	italien	ADJ
,	,	PUNCTclause
des	un	DET
pantoufles	pantoufle	NOUN
algériennes	algérien	ADJ
,	,	PUNCTclause
des	un	DET
calottes	calotte	NOUN
de	de	ADP
Circassie	Circassie	PROPN
,	,	PUNCTclause
des	un	DET
idoles	idole	NOUN
du	du	ADP_DET
Gange	Gange	PROPN
,	,	PUNCTclause
des	un	DET
cristaux	cristal	NOUN
des	un	ADP_DET
Alpes	Alpes	NOUN
.	.	PUNCTsent
Regardez	regarder	VERB
:	:	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
pour	pour	ADP
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
des	un	DET
peaux	peau	NOUN
de	de	ADP
tigre	tigre	NOUN
,	,	PUNCTclause
de	de	ADP
lion	lion	NOUN
,	,	PUNCTclause
de	de	ADP
léopard	léopard	NOUN
,	,	PUNCTclause
enlevées	enlever	VERB
à	à	ADP
l'	le	DET
Asie	Asie	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
Afrique	Afrique	PROPN
;	;	PUNCTclause
sur	sur	ADP
vos	vos	DET
têtes	tête	NOUN
,	,	PUNCTclause
les	le	DET
ailes	aile	NOUN
étendues	étendre	VERB
et	et	CCONJ
comme	comme	ADP
douées	doué	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
goéland	goéland	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
vague	vague	NOUN
se	se	PRON
courbe	courber	VERB
pour	pour	ADP
retomber	retomber	VERB
,	,	PUNCTclause
passe	passer	VERB
sous	sous	ADP
sa	son	DET
voûte	voûte	NOUN
comme	comme	ADP
sous	sous	ADP
une	un	DET
arche	arche	NOUN
;	;	PUNCTclause
le	le	DET
margat	margat	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
voit	voir	AUX
apparaître	apparaître	VERB
un	un	DET
poisson	poisson	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
plie	plier	VERB
ses	son	DET
ailes	aile	NOUN
et	et	CCONJ
se	se	PRON
laisse	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
lui	lui	PRON
comme	comme	ADP
une	un	DET
pierre	pierre	NOUN
;	;	PUNCTclause
le	le	DET
guillemot	guillemot	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
fusil	fusil	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
se	se	PRON
dirige	diriger	VERB
contre	contre	ADP
lui	lui	PRON
,	,	PUNCTclause
plonge	plonger	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
reparaître	reparaître	VERB
que	que	ADV
à	à	ADP
une	un	DET
distance	distance	NOUN
qui	qui	PRON
le	le:PRON	PRON
met	mettre	VERB
hors de	hors de	ADP
sa	son	DET
portée	portée	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
le	le	DET
martin-pêcheur	martin-pêcheur	NOUN
,	,	PUNCTclause
cet	ce	DET
alcyon	alcyon	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plumage	plumage	NOUN
duquel	duquel	ADP_PRON
étincellent	étinceler	VERB
les	le	DET
couleurs	couleur	NOUN
les	le	DET
plus	plus	ADV
vives	vif	ADJ
de	de	ADP
l'	le	DET
aigue	aigue	NOUN
marine	marin	ADJ
et	et	CCONJ
du	du	ADP_DET
lapis-lazuli	lapis-lazuli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
de	de	ADP
réception	réception	NOUN
chez	chez	ADP
un	un	DET
peintre	peintre	NOUN
,	,	PUNCTclause
est	être	AUX
surtout	surtout	ADV
digne	digne	ADJ
de	de	ADP
fixer	fixer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
un	un	DET
amateur	amateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
collection	collection	NOUN
hétérogène	hétérogène	ADJ
de	de	ADP
pipes	pipe	NOUN
toutes	tout	ADJ
bourrées	bourré	ADJ
qui	qui	PRON
attendent	attendre	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
Prométhée	Prométhée	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
dérobe	dérober	VERB
pour	pour	ADP
elle	elle	PRON
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
afin que	afin que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
sachiez	savoir	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
fantasque	fantasque	ADJ
et	et	CCONJ
plus	plus	ADV
capricieux	capricieux	ADJ
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
fumeurs	fumeur	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
préfère	préférer	VERB
la	le	DET
simple	simple	ADJ
pipe	pipe	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
nos	nos	DET
vieux	vieux	ADJ
grognards	grognard	NOUN
ont	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
expressif	expressif	ADJ
de	de	ADP
brûle-gueule	brûle-gueule	NOUN
;	;	PUNCTclause
celle	celle	PRON
se	se	PRON
charge	charger	VERB
tout	tout	ADV
simplement	simplement	ADV
avec	avec	ADP
le	le	DET
tabac	tabac	NOUN
de	de	ADP
la	le	DET
régie	régie	NOUN
,	,	PUNCTclause
dit	dire	VERB
tabac	tabac	NOUN
de	de	ADP
caporal	caporal	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
ne	ne	ADV
peut	pouvoir	VERB
approcher	approcher	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
délicates	délicat	ADJ
que	que	SCONJ
le	le	DET
bout	bout	NOUN
ambré	ambrer	VERB
de	de	ADP
la	le	DET
chibouque	chibouque	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
se	se	PRON
bourre	bourrer	VERB
avec	avec	ADP
le	le	DET
tabac	tabac	NOUN
noir	noir	ADJ
de	de	ADP
Alger	Alger	PROPN
ou	ou	CCONJ
le	le	DET
tabac	tabac	NOUN
vert	vert	ADJ
de	de	ADP
Tunis	Tunis	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
grave	grave	ADJ
comme	comme	ADP
un	un	DET
chef	chef	NOUN
de	de	ADP
Cooper	Cooper	PROPN
,	,	PUNCTclause
tire	tirer	VERB
méthodiquement	méthodiquement	ADV
du	du	ADP_DET
calumet	calumet	NOUN
pacifique	pacifique	ADJ
des	un	ADP_DET
bouffées	bouffée	NOUN
de	de	ADP
maryland	maryland	NOUN
;	;	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
plus	plus	ADV
sensuel	sensuel	ADJ
que	que	SCONJ
un	un	DET
nabab	nabab	NOUN
,	,	PUNCTclause
tourne	tourner	VERB
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
autour de	autour de	ADP
son	son	DET
bras	bras	NOUN
le	le	DET
tuyau	tuyau	NOUN
flexible	flexible	ADJ
de	de	ADP
son	son	DET
hucca	hucca	NOUN
indien	indien	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
laisse	laisser	VERB
arriver	arriver	VERB
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
la	le	DET
vapeur	vapeur	NOUN
du	du	ADP_DET
latakieh	latakieh	NOUN
que	que	SCONJ
refroidie	refroidir	VERB
et	et	CCONJ
parfumée	parfumer	VERB
de	de	ADP
rose	rose	NOUN
et	et	CCONJ
de	de	ADP
benjoin	benjoin	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
préfèrent	préférer	VERB
la	le	DET
pipe	pipe	NOUN
de	de	ADP
écume	écume	NOUN
de	de	ADP
l'	le	DET
étudiant	étudiant	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vigoureux	vigoureux	ADJ
cigare	cigare	NOUN
belge	belge	ADJ
haché	hacher	VERB
menu	menu	NOUN
,	,	PUNCTclause
au	au	ADP_DET
narghilé	narghilé	NOUN
turc	turc	ADJ
,	,	PUNCTclause
chanté	chanter	VERB
par	par	ADP
Lamartine	Lamartine	PROPN
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
tabac	tabac	NOUN
du	du	ADP_DET
Sinaï	Sinaï	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
réputation	réputation	NOUN
hausse	hausse	NOUN
et	et	CCONJ
baisse	baisse	NOUN
selon	selon	ADP
que	que	PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
récolté	récolter	VERB
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
sont	être	AUX
enfin	enfin	ADV
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
originalité	originalité	NOUN
ou	ou	CCONJ
par	par	ADP
caprice	caprice	NOUN
,	,	PUNCTclause
se	se	PRON
disloquent	disloquer	VERB
le	le	DET
cou	cou	NOUN
pour	pour	ADP
maintenir	maintenir	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
perpendiculaire	perpendiculaire	ADJ
le	le	DET
gourgouri	gourgouri	NOUN
des	un	ADP_DET
nègres	nègre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
complaisant	complaisant	ADJ
ami	ami	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
essaye	essayer	VERB
,	,	PUNCTclause
à grand renfort de	à grand renfort de	ADP
braise	braise	NOUN
et	et	CCONJ
de	de	ADP
souffle	souffle	NOUN
pulmonique	pulmonique	ADJ
,	,	PUNCTclause
de	de	ADP
sécher	sécher	VERB
d'abord	d'abord	ADV
et	et	CCONJ
de	de	ADP
allumer	allumer	VERB
ensuite	ensuite	ADV
l'	le	DET
herbe	herbe	NOUN
glaiseuse	glaiseux	ADJ
de	de	ADP
Madagascar	Madagascar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
entrai	entrer	VERB
chez	chez	ADP
l'	le	DET
amphitryon	amphitryon	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
choix	choix	NOUN
étaient	être	AUX
faits	faire	VERB
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
places	place	NOUN
étaient	être	AUX
prises	priser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
chacun	chacun	PRON
se	se	PRON
serra	serrer	VERB
à	à	ADP
ma	mon	DET
vue	vue	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
aurait	avoir	AUX
fait	faire	AUX
honneur	honneur	NOUN
par	par	ADP
sa	son	DET
précision	précision	NOUN
à	à	ADP
une	un	DET
compagnie	compagnie	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
tuyaux	tuyau	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
de	de	ADP
bois	bois	NOUN
ou	ou	CCONJ
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
corne	corne	NOUN
ou	ou	CCONJ
de	de	ADP
ivoire	ivoire	NOUN
,	,	PUNCTclause
de	de	ADP
jasmin	jasmin	NOUN
ou	ou	CCONJ
de	de	ADP
ambre	ambre	NOUN
,	,	PUNCTclause
se	se	PRON
détachèrent	détacher	VERB
des	un	ADP_DET
lèvres	lèvre	NOUN
amoureuses	amoureux	ADJ
qui	qui	PRON
les	le:PRON	PRON
pressaient	presser	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étendirent	étendre	VERB
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
un	un	DET
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
,	,	PUNCTclause
tirai	tirer	VERB
de	de	ADP
ma	mon	DET
poche	poche	NOUN
du	du	ADP_DET
papier	papier	NOUN
réglisse	réglisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
mis	mettre	VERB
à	à	ADP
rouler	rouler	VERB
entre	entre	ADP
mes	mon	DET
doigts	doigt	NOUN
le	le	DET
cigarillo	cigarillo	NOUN
andalou	andalou	ADJ
avec	avec	ADP
toute	tout	ADJ
la	le	DET
patience	patience	NOUN
et	et	CCONJ
l'	le	DET
habileté	habileté	NOUN
de	de	ADP
un	un	DET
vieil	vieux	ADJ
Espagnol	Espagnol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
nagions	nager	VERB
dans	dans	ADP
une	un	DET
atmosphère	atmosphère	NOUN
à	à	ADP
faire	faire	VERB
marcher	marcher	VERB
un	un	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
de	de	ADP
la	le	DET
force	force	NOUN
de	de	ADP
cent	cent	NUM
vingt	vingt	NUM
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autant	autant	ADV
que	que	SCONJ
cette	ce	DET
fumée	fumé	NOUN
pouvait	pouvoir	VERB
le	le	DET
permettre	permettre	VERB
,	,	PUNCTclause
on	on	PRON
distinguait	distinguer	VERB
,	,	PUNCTclause
outre	outre	ADP
les	le	DET
invités	invité	NOUN
,	,	PUNCTclause
les	le	DET
commensaux	commensal	NOUN
ordinaires	ordinaire	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
le	le	DET
lecteur	lecteur	NOUN
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Gazelle	Gazelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
dater	dater	VERB
de	de	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
de	de	ADP
une	un	DET
préoccupation	préoccupation	NOUN
singulière	singulier	ADJ
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
celle	celle	PRON
de	de	ADP
monter	monter	VERB
le long de	le long de	ADP
la	le	DET
cheminée	cheminée	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
aller	aller	VERB
se	se	PRON
chauffer	chauffer	VERB
à	à	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
livrait	livrer	VERB
avec	avec	ADP
acharnement	acharnement	NOUN
à	à	ADP
