# columns = TERM LEMMA POS
# identifier = dumas1851a-12
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XII. Ce qui se passait dans la nuit du 12 au 13 juillet 1789

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mille	mille	NUM
dieux	dieu	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
cassette	cassette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
pour	pour	ADP
la	le	DET
cassette	cassette	NOUN
,	,	PUNCTclause
oui	oui	INTJ
ou	ou	CCONJ
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
suis	être	AUX
venu	venir	VERB
pour	pour	ADP
la	le	DET
cassette	cassette	NOUN
,	,	PUNCTclause
mille	mille	NUM
tonnerres	tonnerre	NOUN
!	!	PUNCTsent
et	et	CCONJ
pas	pas	ADV
pour	pour	ADP
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
faites	faire	VERB
tuer	tuer	VERB
par	par	ADP
une	un	DET
balle	balle	NOUN
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
ne	ne	ADV
se	se	PRON
fera	faire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
dix	dix	NUM
fois	fois	NOUN
raison	raison	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entendez	entendre	VERB
vous	vous	PRON
d'ici	d'ici	ADV
comme	comme	SCONJ
on	on	PRON
brise	briser	VERB
et	et	CCONJ
comme	comme	SCONJ
on	on	PRON
crie	crier	VERB
?	?	PUNCTsent
continua	continuer	VERB
Pitou	Pitou	PROPN
encouragé	encourager	VERB
;	;	PUNCTclause
le	le	DET
bois	bois	NOUN
se	se	PRON
déchire	déchirer	VERB
comme	comme	ADP
du	du	DET
papier	papier	NOUN
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
se	se	PRON
tord	tordre	VERB
comme	comme	ADP
du	du	DET
chanvre	chanvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
est	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
hasarda	hasarder	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
est	être	AUX
pas	pas	ADV
mal	mal	ADV
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
les	le	DET
Autrichiens	Autrichiens	NOUN
,	,	PUNCTclause
les	le	DET
Allemands	Allemands	NOUN
,	,	PUNCTclause
les	le	DET
Kaiserlicks	Kaiserlicks	PROPN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
les	le	DET
appelez	appeler	VERB
,	,	PUNCTclause
sont	être	AUX
les	le	DET
soldats	soldat	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
ils	ils	PRON
chargent	charger	VERB
sur	sur	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
qui	qui	PRON
leur	leur	PRON
ordonne	ordonner	VERB
de	de	ADP
charger	charger	VERB
.	.	PUNCTsent
Et	et	CCONJ
pour que	pour que	SCONJ
le	le	DET
roi	roi	NOUN
donne	donner	VERB
de	de	ADP
pareils	pareil	NOUN
ordres	ordre	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
à la fois	à la fois	ADV
raison	raison	NOUN
et	et	CCONJ
tort	tort	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
étudié	étudier	VERB
la	le	DET
logique	logique	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
hasarderiez	hasarder	VERB
pas	pas	ADV
un	un	DET
pareil	pareil	NOUN
paradoxe	paradoxe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
vas	aller	VERB
comprendre	comprendre	VERB
comment	comment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
doute	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	VERB
tu	tu	PRON
Pitou	Pitou	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
partis	parti	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
aime	aimer	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
aime	aimer	VERB
les	le	DET
Autrichiens	Autrichiens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
est	être	AUX
français	français	ADJ
et	et	CCONJ
la	le	DET
reine	reine	NOUN
autrichienne	autrichien	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
philosophiquement	philosophiquement	ADV
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
!	!	PUNCTsent
Avec	avec	ADP
le	le	DET
roi	roi	NOUN
il y a	il y a	VERB
M.	M.	NOUN
Turgot	Turgot	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Necker	Necker	PROPN
;	;	PUNCTclause
avec	avec	ADP
la	le	DET
reine	reine	NOUN
il y a	il y a	VERB
M.	M.	NOUN
de	de	ADP
Breteuil	Breteuil	PROPN
et	et	CCONJ
les	le	DET
Polignac	Polignac	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
renvoyer	renvoyer	VERB
M.	M.	NOUN
Turgot	Turgot	PROPN
et	et	CCONJ
M.	M.	NOUN
Necker	Necker	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
la	le	DET
reine	reine	NOUN
qui	qui	PRON
est	être	AUX
la	le	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
Breteuil	Breteuil	PROPN
et	et	CCONJ
les	le	DET
Polignac	Polignac	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
tout	tout	PRON
va	aller	VERB
mal	mal	ADV
.	.	PUNCTsent
Vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
vient	venir	VERB
de	de	ADP
madame	madame	NOUN
Déficit	Déficit	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
Déficit	Déficit	PROPN
est	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
son	son	DET
nom	nom	NOUN
que	que	SCONJ
les	le	DET
troupes	troupe	NOUN
chargent	charger	VERB
;	;	PUNCTclause
les	le	DET
Autrichiens	Autrichiens	NOUN
défendent	défendre	VERB
l'	le	DET
Autrichienne	Autrichienne	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
déficit	déficit	NOUN
est	être	AUX
un	un	DET
mot	mot	NOUN
latin	latin	ADJ
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
il	il	PRON
manque	manquer	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
manque	manquer	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
mille	mille	NUM
dieux	dieu	NOUN
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
l'	le	DET
argent	argent	NOUN
manque	manquer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
les	le	DET
favoris	favori	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
ont	avoir	AUX
mangé	manger	VERB
cet	ce	DET
argent	argent	NOUN
qui	qui	PRON
manque	manquer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
reine	reine	NOUN
madame	madame	NOUN
Déficit	Déficit	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
le	le	DET
roi	roi	NOUN
qui	qui	PRON
est	être	AUX
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
fâché	fâcher	VERB
que	que	SCONJ
tout	tout	PRON
aille	aller	VERB
si	si	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
cassette	cassette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
Pitou	Pitou	PROPN
;	;	PUNCTclause
cette	ce	DET
diablesse	diable	NOUN
de	de	ADP
politique	politique	NOUN
me	me	PRON
entraîne	entraîner	VERB
toujours	toujours	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
aller	aller	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
cassette	cassette	NOUN
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
;	;	PUNCTclause
quand	quand	SCONJ
je	je	PRON
aurai	avoir	AUX
vu	voir	VERB
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
nous	nous	PRON
en	en	PRON
reviendrons	revenir	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
devoir	devoir	NOUN
sacré	sacré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
sacré	sacrer	VERB
que	que	SCONJ
les	le	DET
devoirs	devoir	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
nous	nous	PRON
en	en	ADP
donc	donc	ADV
au	au	ADP_DET
collège	collège	NOUN
Louis-le-Grand	Louis-le-Grand	PROPN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouve	trouver	VERB
Sébastien	Sébastien	PROPN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
en	en	ADP
soupirant	soupirant	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
quitter	quitter	VERB
un	un	DET
lit	lit	NOUN
de	de	ADP
gazon	gazon	NOUN
moelleux	moelleux	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
était	être	AUX
accoutumé	accoutumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
terrible	terrible	ADJ
surexcitation	surexcitation	NOUN
de	de	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
hôte	hôte	NOUN
assidu	assidu	ADJ
des	un	ADP_DET
consciences	conscience	NOUN
pures	pur	ADJ
et	et	CCONJ
des	un	DET
reins	rein	NOUN
moulus	moulu	ADJ
,	,	PUNCTclause
descendait	descendre	VERB
avec	avec	ADP
tous	tous	DET
ses	son	DET
pavots	pavot	NOUN
sur	sur	ADP
le	le	DET
vertueux	vertueux	ADJ
et	et	CCONJ
sur	sur	ADP
le	le	DET
moulut	moudre	VERB
Ange	Ange	PROPN
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
était	être	AUX
déjà	déjà	ADV
levé	lever	VERB
et	et	CCONJ
Pitou	Pitou	PROPN
se	se	PRON
soulevait	soulever	VERB
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
demie	demi	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
le	le:PRON	PRON
collège	collège	NOUN
Louis-le-Grand	Louis-le-Grand	PROPN
sera	être	AUX
fermé	fermer	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
tomber	tomber	VERB
dans	dans	ADP
une	un	DET
embuscade	embuscade	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
vois	voir	VERB
des	un	DET
feux	feu	NOUN
de	de	ADP
bivouac	bivouac	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
Palais	Palais	NOUN
de	de	ADP
