# columns = TERM LEMMA POS
# identifier = verne1865c-03
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = III. Malcolm-Castle

tenant	tenir	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
son	son	DET
comté	comté	NOUN
largement	largement	ADV
ouvertes	ouvert	ADJ
au	au	ADP_DET
progrès	progrès	NOUN
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
écossais	écossais	ADJ
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
pour	pour	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
l'	le	DET
écosse	écosser	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
lutter	lutter	VERB
avec	avec	ADP
ses	son	DET
yachts	yacht	NOUN
de	de	ADP
course	course	NOUN
dans	dans	ADP
les	le	DET
«	«	PUNCTclause
matches	match	NOUN
»	»	PUNCTclause
du	du	ADP_DET
Royal-Thames-Yacht-Club	Royal-Thames-Yacht-Club	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edward	Edward	PROPN
Glenarvan	Glenarvan	PROPN
avait	avoir	VERB
trente-deux	trente-deux	NUM
ans	an	NOUN
;	;	PUNCTclause
sa	son	DET
taille	taille	NOUN
était	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
ses	son	DET
traits	trait	NOUN
un	un	DET
peu	peu	ADV
sévères	sévère	ADJ
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
de	de	ADP
une	un	DET
douceur	douceur	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
sa	son	DET
personne	personne	NOUN
toute	tout	ADJ
empreinte	empreinte	NOUN
de	de	ADP
la	le	DET
poésie	poésie	NOUN
highlandaise	highlandaise	ADJ
.	.	PUNCTsent
On	on	PRON
le	le:PRON	PRON
savait	savoir	VERB
brave	brave	ADJ
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
entreprenant	entreprendre	VERB
,	,	PUNCTclause
chevaleresque	chevaleresque	ADJ
,	,	PUNCTclause
un	un	DET
Fergus	Fergus	PROPN
du	du	ADP_DET
19e	19e	NUM
siècle	siècle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bon	bon	ADJ
par-dessus	par-dessus	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
meilleur	meilleur	ADJ
que	que	SCONJ
saint	saint	ADJ
Martin	Martin	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
eût	avoir	AUX
donné	donner	VERB
son	son	DET
manteau	manteau	NOUN
tout	tout	ADV
entier	entier	ADJ
aux	au	ADP_DET
pauvres	pauvre	ADJ
gens	gens	NOUN
des	un	ADP_DET
hautes	haut	ADJ
terres	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
était	être	AUX
marié	marier	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
épousé	épouser	VERB
miss	miss	NOUN
Helena	Helena	PROPN
Tuffnel	Tuffnel	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
grand	grand	ADJ
voyageur	voyageur	NOUN
William	William	PROPN
Tuffnel	Tuffnel	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	DET
nombreuses	nombreux	ADJ
victimes	victime	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
géographique	géographique	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
passion	passion	NOUN
des	un	ADP_DET
découvertes	découverte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Helena	Helena	PROPN
ne	ne	ADV
appartenait	appartenir	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
famille	famille	NOUN
noble	noble	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
écossaise	écossais	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
valait	valoir	VERB
toutes	tout	ADJ
les	le	DET
noblesses	noblesse	NOUN
aux yeux de	aux yeux de	ADP
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
;	;	PUNCTclause
de	de	ADP
cette	ce	DET
jeune	jeune	ADJ
personne	personne	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
courageuse	courageux	ADJ
,	,	PUNCTclause
dévouée	dévouer	VERB
,	,	PUNCTclause
le	le	DET
seigneur	seigneur	NOUN
de	de	ADP
Luss	Luss	PROPN
avait	avoir	AUX
fait	faire	VERB
la	le	DET
compagne	compagne	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
rencontra	rencontrer	VERB
vivant	vivre	VERB
seule	seul	ADJ
,	,	PUNCTclause
orpheline	orphelin	ADJ
,	,	PUNCTclause
à peu près	à peu près	ADV
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
Kilpatrick	Kilpatrick	PROPN
.	.	PUNCTsent
Il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
ferait	faire	VERB
une	un	DET
vaillante	vaillant	ADJ
femme	femme	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
épousa	épouser	VERB
.	.	PUNCTsent
Miss	miss	NOUN
Helena	Helena	PROPN
avait	avoir	VERB
vingt-deux	vingt-deux	NUM
ans	an	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
jeune	jeune	ADJ
personne	personne	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
comme	comme	ADP
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
lacs	lac	NOUN
écossais	écossais	ADJ
par	par	ADP
un	un	DET
beau	beau	ADJ
matin	matin	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
Son	son	DET
amour	amour	NOUN
pour	pour	ADP
son	son	DET
mari	mari	NOUN
l'	le	DET
emportait	emporter	VERB
encore	encore	ADV
sur	sur	ADP
sa	son	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
la	le	DET
riche	riche	ADJ
héritière	héritier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
l'	le	DET
orphelin	orphelin	NOUN
abandonné	abandonner	VERB
.	.	PUNCTsent
quant à	quant à	ADP
ses	son	DET
fermiers	fermier	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
prêts	prêt	ADJ
à	à	ADP
donner	donner	VERB
leur	leur	DET
vie	vie	NOUN
pour	pour	ADP
celle	celle	PRON
que	que	SCONJ
ils	ils	PRON
nommaient	nommer	VERB
:	:	PUNCTclause
notre	notre	DET
bonne	bon	ADJ
dame	dame	NOUN
de	de	ADP
Luss	Luss	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
lady	lady	NOUN
Helena	Helena	PROPN
vivaient	vivre	VERB
heureux	heureux	ADJ
à	à	ADP
Malcolm-Castle	Malcolm-Castle	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
nature	nature	NOUN
superbe	superbe	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
des	un	ADP_DET
Highlands	Highlands	PROPN
,	,	PUNCTclause
se	se	PRON
promenant	promener	VERB
sous	sous	ADP
les	le	DET
sombres	sombre	ADJ
allées	allée	NOUN
de	de	ADP
marronniers	marronnier	NOUN
et	et	CCONJ
de	de	ADP
sycomores	sycomore	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
bords	bord	NOUN
du	du	ADP_DET
lac	lac	NOUN
où	où	PRON
retentissaient	retentir	VERB
encore	encore	ADV
les	le	DET
pibrochs	pibrochs	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
temps	temps	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ces	ce	DET
gorges	gorge	NOUN
incultes	inculte	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
écosse	écosser	VERB
est	être	AUX
écrite	écrire	VERB
en	en	ADP
ruines	ruine	NOUN
↵↵	↵↵	PUNCTstruct
séculaires	séculaire	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
ils	ils	PRON
se	se	PRON
égaraient	égarer	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
de	de	ADP
bouleaux	bouleau	NOUN
ou	ou	CCONJ
de	de	ADP
mélèzes	mélèze	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
vastes	vaste	ADJ
champs	champ	NOUN
de	de	ADP
bruyères	bruyère	NOUN
jaunies	jauni	ADJ
;	;	PUNCTclause
un	un	DET
autre	autre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
gravissaient	gravir	VERB
les	le	DET
sommets	sommet	NOUN
abrupts	abrupt	ADJ
du	du	ADP_DET
Ben	Ben	PROPN
Lomond	Lomond	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
couraient	courir	VERB
à	à	ADP
cheval	cheval	NOUN
à travers	à travers	ADP
les	le	DET
glens	glens	NOUN
abandonnés	abandonner	VERB
,	,	PUNCTclause
étudiant	étudier	VERB
,	,	PUNCTclause
comprenant	comprendre	VERB
,	,	PUNCTclause
admirant	admirer	VERB
cette	ce	DET
poétique	poétique	ADJ
contrée	contrer	VERB
encore	encore	ADV
nommée	nommer	VERB
«	«	PUNCTclause
le	le	DET
pays	pays	NOUN
de	de	ADP
Rob Roy	Rob Roy	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
sites	site	NOUN
célèbres	célèbre	ADJ
,	,	PUNCTclause
si	si	SCONJ
vaillamment	vaillamment	ADV
chantés	chanter	VERB
par	par	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nuit	nuit	NOUN
tombante	tombant	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
«	«	PUNCTclause
la	le	DET
lanterne	lanterne	NOUN
de	de	ADP
Mac	Mac	PROPN
Farlane	Farlane	PROPN
»	»	PUNCTclause
se	se	PRON
allumait	allumer	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
ils	ils	PRON
allaient	aller	VERB
errer	errer	VERB
le long des	le long des	ADP
bartazennes	bartazennes	NOUN
,	,	PUNCTclause
vieille	vieux	ADJ
galerie	galerie	NOUN
circulaire	circulaire	ADJ
qui	qui	PRON
faisait	faire	VERB
un	un	DET
collier	collier	NOUN
de	de	ADP
créneaux	créneau	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Malcolm	Malcolm	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
pensifs	pensif	ADJ
,	,	PUNCTclause
oubliés	oublier	VERB
et	et	CCONJ
comme	comme	ADP
seuls	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
quelque	quelque	DET
pierre	pierre	NOUN
détachée	détacher	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
pâles	pâle	ADJ
rayons	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
nuit	nuit	NOUN
se	se	PRON
faisait	faire	VERB
peu à peu	peu à peu	ADV
au	au	ADP_DET
sommet	sommet	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
assombries	assombrir	VERB
,	,	PUNCTclause
ils	ils	PRON
demeuraient	demeurer	VERB
ensevelis	ensevelir	VERB
dans	dans	ADP
cette	ce	DET
limpide	limpide	ADJ
extase	extase	NOUN
et	et	CCONJ
ce	ce	DET
ravissement	ravissement	NOUN
intime	intime	ADJ
dont	dont	PRON
les	le	DET
cœurs	cœur	NOUN
aimants	aimant	ADJ
ont	avoir	AUX
seuls	seul	ADJ
le	le	DET
secret	secret	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
se	se	PRON
passèrent	passer	VERB
les	le	DET
premiers	premier	ADJ
mois	mois	NOUN
de	de	ADP
leur	leur	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
oubliait	oublier	VERB
pas	pas	ADV
que	que	PRON
sa	son	DET
femme	femme	NOUN
était	être	AUX
fille	fille	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
voyageur	voyageur	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
lady	lady	NOUN
Helena	Helena	PROPN
devait	devoir	VERB
avoir	avoir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
toutes	tout	ADJ
les	le	DET
aspirations	aspiration	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Le	le	DET
Duncan	Duncan	PROPN
fut	être	AUX
construit	construire	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
destiné	destiner	VERB
à	à	ADP
transporter	transporter	VERB
lord	lord	NOUN
et	et	CCONJ
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
vers	vers	ADP
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
flots	flot	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
îles	île	NOUN
de	de	ADP
l'	le	DET
Archipel	Archipel	PROPN
.	.	PUNCTsent
Que	que	PRON
l'on	on	PRON
juge	juger	VERB
de	de	ADP
la	le	DET
joie	joie	NOUN
de	de	ADP
lady	lady	NOUN
Helena	Helena	PROPN
quand	quand	SCONJ
son	son	DET
mari	mari	NOUN
mit	mettre	VERB
le	le	DET
Duncan	Duncan	PROPN
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
!	!	PUNCTsent
En	en	PRON
↵↵	↵↵	PUNCTstruct
effet	effet	NOUN
,	,	PUNCTclause
est	est	NOUN
il	il	PRON
un	un	DET
plus	plus	ADV
grand	grand	ADJ
bonheur	bonheur	NOUN
que	que	ADV
de	de	ADP
promener	promener	VERB
son	son	DET
amour	amour	NOUN
vers	vers	ADP
ces	ce	DET
contrées	contrée	NOUN
charmantes	charmant	ADJ
de	de	ADP
la	le	DET
Grèce	Grèce	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
voir	voir	VERB
se	se	PRON
lever	lever	VERB
la	le	DET
lune	lune	NOUN
de	de	ADP
miel	miel	NOUN
sur	sur	ADP
les	le	DET
rivages	rivage	NOUN
enchantés	enchanter	VERB
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
était	être	AUX
parti	partir	VERB
pour	pour	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
du	du	ADP_DET
salut	salut	NOUN
de	de	ADP
malheureux	malheureux	NOUN
naufragés	naufragé	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
absence	absence	NOUN
momentanée	momentané	ADJ
,	,	PUNCTclause
lady	lady	NOUN
Helena	Helena	PROPN
se	se	PRON
montra	montrer	VERB
elle	elle	PRON
plus	plus	ADV
impatiente	impatient	ADJ
que	que	SCONJ
triste	triste	ADJ
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
une	un	DET
dépêche	dépêche	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
lui	lui	PRON
fit	faire	AUX
espérer	espérer	VERB
un	un	DET
prompt	prompt	ADJ
retour	retour	NOUN
;	;	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
demanda	demander	VERB
une	un	DET
prolongation	prolongation	NOUN
;	;	PUNCTclause
les	le	DET
propositions	proposition	NOUN
de	de	ADP
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
éprouvaient	éprouver	VERB
quelques	quelque	DET
difficultés	difficulté	NOUN
;	;	PUNCTclause
le	le	DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
nouvelle	nouveau	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
cachait	cacher	VERB
pas	pas	ADV
son	son	DET
