# columns = TERM LEMMA POS
# identifier = verne1865c-19
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XIX. Les loups-rouges

sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
passa	passer	VERB
.	.	PUNCTsent
Tout	tout	DET
autre	autre	PRON
que	que	SCONJ
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
rassuré	rassurer	VERB
par	par	ADP
le	le	DET
silence	silence	NOUN
extérieur	extérieur	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
rejeté	rejeter	VERB
sur	sur	ADP
sa	son	DET
couche	couche	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
où	où	PRON
un	un	DET
étranger	étranger	NOUN
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
soupçonné	soupçonner	VERB
,	,	PUNCTclause
les	le	DET
sens	sens	NOUN
surexcités	surexciter	VERB
et	et	CCONJ
l'	le	DET
instinct	instinct	NOUN
naturel	naturel	ADJ
de	de	ADP
l'	le	DET
Indien	Indien	NOUN
pressentaient	pressentir	VERB
quelque	quelque	DET
danger	danger	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
il	il	PRON
écoutait	écouter	VERB
et	et	CCONJ
épiait	épier	VERB
,	,	PUNCTclause
Thaouka	Thaouka	PROPN
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
hennissement	hennissement	NOUN
sourd	sourd	ADJ
;	;	PUNCTclause
ses	son	DET
naseaux	naseau	NOUN
se	se	PRON
allongèrent	allonger	VERB
vers	vers	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
ramada	ramada	X
.	.	PUNCTsent
Le	le	DET
Patagon	Patagon	PROPN
se	se	PRON
redressa	redresser	VERB
soudain	soudain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Thaouka	Thaouka	PROPN
a	avoir	AUX
senti	sentir	VERB
quelque	quelque	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
vint	venir	VERB
examiner	examiner	VERB
attentivement	attentivement	ADV
la	le	DET
plaine	plaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
y	y	PRON
régnait	régner	VERB
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
la	le	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
Thalcave	Thalcave	PROPN
entrevit	entrevoir	VERB
des	un	DET
ombres	ombre	NOUN
se	se	PRON
mouvant	mouvoir	VERB
sans	sans	ADP
bruit	bruit	NOUN
à travers	à travers	ADP
les	le	DET
touffes	touffe	NOUN
de	de	ADP
curra-mammel	curra-mammel	NOUN
.	.	PUNCTsent
Çà	çà	ADV
et	et	CCONJ
là	là	ADV
étincelaient	étinceler	VERB
des	un	DET
points	point	NOUN
lumineux	lumineux	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croisaient	croiser	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
,	,	PUNCTclause
se	se	PRON
éteignaient	éteindre	VERB
et	et	CCONJ
se	se	PRON
rallumaient	rallumer	VERB
tour à tour	tour à tour	ADV
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
une	un	DET
danse	danse	NOUN
de	de	ADP
falots	falot	NOUN
fantastiques	fantastique	ADJ
sur	sur	ADP
le	le	DET
miroir	miroir	NOUN
de	de	ADP
une	un	DET
immense	immense	ADJ
lagune	lagune	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
étranger	étranger	NOUN
eût	avoir	AUX
pris	prendre	VERB
sans doute	sans doute	ADV
ces	ce	DET
étincelles	étincelle	NOUN
volantes	volant	ADJ
pour	pour	ADP
des	un	DET
lampyres	lampyre	NOUN
qui	qui	PRON
brillent	briller	VERB
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
venue	venir	VERB
,	,	PUNCTclause
en	en	ADP
maint	maint	DET
endroit	endroit	NOUN
des	un	ADP_DET
régions	région	NOUN
pampéennes	pampéennes	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
Thalcave	Thalcave	PROPN
ne	ne	ADV
se	se	PRON
y	y	PRON
trompa	tromper	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
à	à	ADP
quels	quel	DET
ennemis	ennemi	NOUN
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
;	;	PUNCTclause
il	il	PRON
arma	armer	VERB
sa	son	DET
↵↵	↵↵	PUNCTstruct
carabine	carabine	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
se	se	PRON
placer	placer	VERB
en	en	ADP
observation	observation	NOUN
près	près	ADV
des	un	ADP_DET
premiers	premier	ADJ
poteaux	poteau	NOUN
de	de	ADP
l'	le	DET
enceinte	enceinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Un	un	DET
cri	cri	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
un	un	DET
mélange	mélange	NOUN
de	de	ADP
aboiements	aboiement	NOUN
et	et	CCONJ
de	de	ADP
hurlements	hurlement	NOUN
retentit	retentir	VERB
dans	dans	ADP
la	le	DET
Pampa	Pampa	PROPN
.	.	PUNCTsent
La	le	DET
détonation	détonation	NOUN
de	de	ADP
la	le	DET
carabine	carabine	NOUN
lui	lui	PRON
répondit	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
suivie	suivre	VERB
de	de	ADP
cent	cent	NUM
clameurs	clameur	NOUN
épouvantables	épouvantable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
Robert	Robert	PROPN
,	,	PUNCTclause
subitement	subitement	ADV
réveillés	réveiller	VERB
,	,	PUNCTclause
se	se	PRON
relevèrent	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
Indiens	Indiens	NOUN
?	?	PUNCTsent
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Thalcave	Thalcave	PROPN
,	,	PUNCTclause
des	un	DET
«	«	PUNCTclause
aguaras	aguaras	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Robert	robert	NOUN
regarda	regarder	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Des	un	DET
aguaras	aguaras	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
les	le	DET
loups-rouges	loups-rouges	NOUN
de	de	ADP
la	le	DET
Pampa	Pampa	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
saisirent	saisir	VERB
leurs	leur	DET
armes	arme	NOUN
et	et	CCONJ
rejoignirent	rejoindre	VERB
l'	le	DET
Indien	Indien	NOUN
.	.	PUNCTsent
Celui	celui	PRON
leur	leur	PRON
montra	montrer	VERB
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
se	se	PRON
élevait	élever	VERB
un	un	DET
formidable	formidable	ADJ
concert	concert	NOUN
de	de	ADP
hurlements	hurlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	robert	NOUN
fit	faire	AUX
involontairement	involontairement	ADV
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
peur	peur	NOUN
des	un	ADP_DET
loups	loup	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Robert	Robert	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
.	.	PUNCTsent
auprès de	auprès de	ADP
vous	vous	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
peur	peur	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Ces	ce	DET
aguaras	aguaras	NOUN
sont	être	AUX
des	un	DET
bêtes	bête	NOUN
assez	assez	ADV
peu	peu	ADV
redoutables	redoutable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
leur	leur	DET
nombre	nombre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
préoccuperais	préoccuper	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	ADV
importe	importer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Robert	Robert	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
armés	armé	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
y	y	PRON
viennent	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
seront	être	AUX
bien	bien	ADV
reçus	recevoir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
voulait	vouloir	VERB
rassurer	rassurer	VERB
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
sans	sans	ADP
une	un	DET
secrète	secret	NOUN
terreur	terreur	NOUN
à	à	ADP
cette	ce	DET
légion	légion	NOUN
de	de	ADP
carnassiers	carnassier	NOUN
déchaînés	déchaîner	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
étaient	être	VERB
ils	ils	PRON
là	là	ADV
par	par	ADP
centaines	centaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
armés	armer	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
lutter	lutter	VERB
avec	avec	ADP
avantage	avantage	NOUN
contre	contre	ADP
un	un	DET
tel	tel	PRON
nombre	nombre	NOUN
de	de	ADP
animaux	animal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
Patagon	Patagon	PROPN
prononça	prononcer	VERB
le	le	DET
mot	mot	NOUN
«	«	PUNCTclause
aguara	aguara	X
,	,	PUNCTclause
»	»	PUNCTclause
Glenarvan	Glenarvan	PROPN
reconnut	reconnaître	VERB
aussitôt	aussitôt	ADV
le	le	DET
nom	nom	NOUN
donné	donner	VERB
au	au	ADP_DET
loup-rouge	loup-rouge	NOUN
par	par	ADP
les	le	DET
Indiens	Indiens	NOUN
de	de	ADP
la	le	DET
Pampa	Pampa	PROPN
.	.	PUNCTsent
Ce	ce	DET
carnassier	carnassier	NOUN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
canis	canis	NOUN
jubatus	jubatus	ADJ
»	»	PUNCTclause
des	un	ADP_DET
naturalistes	naturaliste	NOUN
,	,	PUNCTclause
a	avoir	VERB
la	le	DET
taille	taille	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
chien	chien	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
renard	renard	NOUN
;	;	PUNCTclause
son	son	DET
pelage	pelage	NOUN
est	être	AUX
rouge-cannelle	rouge-cannelle	ADJ
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
son	son	DET
dos	dos	NOUN
flotte	flotter	VERB
une	un	DET
crinière	crinière	NOUN
noire	noir	ADJ
qui	qui	PRON
lui	lui	PRON
court	courir	VERB
tout	tout	ADV
le long de	le long de	ADP
l'	le	DET
échine	échine	NOUN
.	.	PUNCTsent
Cet	ce	DET
animal	animal	NOUN
est	être	AUX
très-leste	très-leste	ADV
et	et	CCONJ
très-vigoureux	très-vigoureux	ADV
;	;	PUNCTclause
il	il	PRON
habite	habiter	VERB
généralement	généralement	ADV
les	le	DET
endroits	endroit	NOUN
marécageux	marécageux	ADJ
et	et	CCONJ
poursuit	poursuivre	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
les	le	DET
bêtes	bête	NOUN
aquatiques	aquatique	ADJ
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
le	le	DET
chasse	chasse	NOUN
de	de	ADP
sa	son	DET
tanière	tanière	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
dort	dormir	VERB
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
;	;	PUNCTclause
on	on	PRON
le	le:PRON	PRON
redoute	redouter	VERB
particulièrement	particulièrement	ADV
dans	dans	ADP
les	le	DET
estancias	estancia	NOUN
où	où	PRON
se	se	PRON
élèvent	élever	VERB
les	le	DET
troupeaux	troupeau	NOUN
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
la	le	DET
faim	faim	NOUN
l'	le:PRON	PRON
aiguillonne	aiguillonner	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
prend	prendre	VERB
au	au	ADP_DET
gros	gros	ADJ
bétail	bétail	NOUN
et	et	CCONJ
commet	commettre	VERB
des	un	DET
ravages	ravage	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Isolé	isoler	VERB
,	,	PUNCTclause
l'	le	DET
aguara	aguara	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
en	en	PRON
est	être	AUX
autrement	autrement	ADV
de	de	ADP
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
animaux	animal	NOUN
affamés	affamer	VERB
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaudrait	valoir	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
quelque	quelque	DET
couguar	couguar	NOUN
ou	ou	CCONJ
jaguar	jaguar	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
attaquer	attaquer	VERB
face à face	face à face	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
hurlements	hurlement	NOUN
dont	dont	PRON
retentissait	retentir	VERB
la	le	DET
Pampa	Pampa	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
multitude	multitude	NOUN
des	un	ADP_DET
ombres	ombre	NOUN
qui	qui	PRON
bondissaient	bondir	VERB
dans	dans	ADP
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
méprendre	méprendre	VERB
sur	sur	ADP
la	le	DET
quantité	quantité	NOUN
de	de	ADP
loups-rouges	loups-rouges	NOUN
rassemblés	rassembler	VERB
au bord de	au bord de	ADP
la	le	DET
Guamini	Guamini	PROPN
;	;	PUNCTclause
ces	ce	DET
animaux	animal	NOUN
avaient	avoir	VERB
senti	sentir	VERB
là	là	ADV
une	un	DET
proie	proie	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
chair	chair	NOUN
de	de	ADP
cheval	cheval	NOUN
ou	ou	CCONJ
chair	chair	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
d'entre	d'entre	ADP
eux	eux	PRON
ne	ne	ADV
regagnerait	regagner	VERB
son	son	DET
gîte	gîte	NOUN
sans	sans	ADP
en	en	PRON
avoir	avoir	AUX
eu	avoir	VERB
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
était	être	AUX
donc	donc	ADV
très-alarmante	très-alarmante	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
cercle	cercle	NOUN
des	un	ADP_DET
loups	loup	NOUN
se	se	PRON
restreignit	restreindre	VERB
peu à peu	peu à peu	ADV
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
réveillés	réveiller	VERB
donnèrent	donner	VERB
des	un	DET
signes	signe	NOUN
de	de	ADP
