# columns = TERM LEMMA POS
# identifier = dumas1866-24
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = X. Maximilien de Béthune, duc de Sully baron de Rosny.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
où	où	PRON
un	un	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
chose	chose	NOUN
rare	rare	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
souper	souper	NOUN
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
magistrat	magistrat	NOUN
avait	avoir	AUX
dit	dire	VERB
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
on	on	PRON
se	se	PRON
adresse	adresser	VERB
à	à	ADP
vous	vous	PRON
après	après	ADP
ma	mon	DET
mort	mort	NOUN
pour	pour	ADP
demander	demander	VERB
cette	ce	DET
feuille	feuille	NOUN
volante	volant	ADJ
,	,	PUNCTclause
contenant	contenir	VERB
les	le	DET
aveux	aveu	NOUN
de	de	ADP
Ravaillac	Ravaillac	PROPN
sur	sur	ADP
la	le	DET
roue	roue	NOUN
,	,	PUNCTclause
dites	dire	VERB
que	que	SCONJ
cette	ce	DET
feuille	feuille	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
en	en	ADP
votre	votre	DET
possession	possession	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
mieux	mieux	ADV
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mois	mois	NOUN
avant	avant	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
notre	notre	DET
récit	récit	NOUN
a	avoir	AUX
commencé	commencer	VERB
,	,	PUNCTclause
avait	avoir	AUX
donc	donc	ADV
fait	faire	AUX
venir	venir	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
messire	messire	NOUN
Joly	Joly	PROPN
de	de	ADP
Fleury	Fleury	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
avait	avoir	AUX
interrogés	interroger	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
d'abord	d'abord	ADV
essayé	essayer	VERB
de	de	ADP
nier	nier	VERB
l'	le	DET
existence	existence	NOUN
de	de	ADP
la	le	DET
feuille	feuille	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
leur	leur	PRON
avait	avoir	AUX
conseillé	conseiller	VERB
leur	leur	DET
père	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pressés	presser	VERB
de	de	ADP
questions	question	NOUN
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
consultés	consulter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
tout	tout	PRON
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
ils	ils	PRON
ignoraient	ignorer	VERB
complètement	complètement	ADV
quels	quel	DET
pouvaient	pouvoir	VERB
être	être	AUX
les	le	DET
deux	deux	NUM
visiteurs	visiteur	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
apparence	apparence	NOUN
,	,	PUNCTclause
étant	être	AUX
leur	leur	DET
propriété	propriété	NOUN
,	,	PUNCTclause
étaient	être	AUX
venus	venir	VERB
demander	demander	VERB
à	à	ADP
leur	leur	DET
père	père	NOUN
cette	ce	DET
pièce	pièce	NOUN
importante	important	ADJ
et	et	CCONJ
l'	le	DET
avaient	avoir	AUX
emportée	emporter	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
six	six	NUM
mois	mois	NOUN
après que	après que	SCONJ
la	le	DET
gravité	gravité	NOUN
du	du	ADP_DET
danger	danger	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
menacé	menacer	VERB
avait	avoir	AUX
forcé	forcer	VERB
le	le	DET
cardinal	cardinal	NOUN
à	à	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
de	de	DET
nouvelles	nouveau	ADJ
recherches	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
cette	ce	DET
pièce	pièce	NOUN
,	,	PUNCTclause
complément	complément	NOUN
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
que	que	SCONJ
il	il	PRON
bâtissait	bâtir	VERB
pour	pour	ADP
se	se	PRON
y	y	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
coups	coup	NOUN
de	de	ADP
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
désespérait	désespérer	VERB
de	de	ADP
la	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
le	le	DET
Père	père	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
la	le	DET
Providence	Providence	PROPN
avait	avoir	AUX
tant	tant	ADV
fait	faire	VERB
jusque	jusque	ADP
pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
espérer	espérer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
arrêterait	arrêter	VERB
point	point	ADV
en	en	ADP
si	si	SCONJ
beau-chemin	beau-chemin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
preuve	preuve	NOUN
secondaire	secondaire	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
procurerait	procurer	VERB
cette	ce	DET
lettre	lettre	NOUN
que	que	PRON
madame	madame	NOUN
de	de	ADP
Coëtman	Coëtman	PROPN
avait	avoir	AUX
écrite	écrire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
parvenir	parvenir	VERB
à	à	ADP
Sully	Sully	PROPN
par l'intermédiaire de	par l'intermédiaire de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
Sully	Sully	PROPN
l'	le:PRON	PRON
eût	avoir	AUX
gardée	garder	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
rendue	rendre	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
savoir	savoir	VERB
:	:	PUNCTclause
le	le	DET
vieux	vieux	ADJ
ministre	ministre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
vieil	vieux	ADJ
ami	ami	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
vivait	vivre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
habitant	habiter	VERB
l'	le	DET
été	été	NOUN
son	son	DET
château	château	NOUN
de	de	ADP
Villebon	Villebon	PROPN
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
son	son	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
situé	situer	VERB
entre	entre	ADP
la	le	DET
rue	rue	NOUN
Royale	Royale	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Égout-Sainte-Catherine	Égout-Sainte-Catherine	PROPN
.	.	PUNCTsent
On	on	PRON
assurait	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
fidèle	fidèle	ADJ
aux	au	ADP_DET
habitudes	habitude	NOUN
de	de	ADP
travail	travail	NOUN
prises	priser	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
levé	lever	VERB
et	et	CCONJ
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
tira	tirer	VERB
de	de	ADP
son	son	DET
gousset	gousset	NOUN
une	un	DET
magnifique	magnifique	ADJ
montre	montre	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
précises	précis	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
à	à	ADP
sa	son	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
Royale	Royale	PROPN
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
un	un	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
donner l'ordre	donner l'ordre	VERB
de	de	ADP
prévenir	prévenir	VERB
ses	son	DET
deux	deux	NUM
convives	convive	NOUN
presque	presque	ADV
quotidiens	quotidien	ADJ
:	:	PUNCTclause
le	le	DET
P.	P.	PROPN
Mulot	mulot	X
,	,	PUNCTclause
son	son	DET
aumônier	aumônier	NOUN
,	,	PUNCTclause
et	et	CCONJ
Lafallons	Lafallons	PROPN
,	,	PUNCTclause
son	son	DET
parasite	parasite	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
les	le	DET
attendaient	attendre	VERB
à	à	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	AUX
savoir	savoir	VERB
à	à	ADP
son	son	DET
bouffon	bouffon	NOUN
,	,	PUNCTclause
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
avant	avant	ADP
midi	midi	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
frappait	frapper	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
lui	lui	PRON
était	être	AUX
ouvert	ouvrir	VERB
par	par	ADP
un	un	DET
suisse	suisse	NOUN
habillé	habiller	VERB
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
était	être	AUX
sous	sous	ADP
le	le	DET
règne	règne	NOUN
que	que	PRON
l'on	on	PRON
commençait	commencer	VERB
de	de	ADP
appeler	appeler	VERB
:	:	PUNCTclause
le	le	DET
règne	règne	NOUN
du	du	ADP_DET
grand	grand	ADJ
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Profitons	profiter	VERB
de	de	ADP
cette	ce	DET
visite	visite	NOUN
que	que	SCONJ
rend	rendre	VERB
Richelieu	Richelieu	PROPN
à	à	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
méconnu	méconnaître	VERB
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ministre	ministre	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
surfait	surfait	ADJ
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
pour	pour	ADP
évoquer	évoquer	VERB
aux yeux de	aux yeux de	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
une	un	DET
des	un	ADP_DET
personnalités	personnalité	NOUN
les	le	DET
plus	plus	ADV
curieuses	curieux	ADJ
de	de	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
16e	16e	ADJ
et	et	CCONJ
du	du	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
17e	17e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
personnalité	personnalité	NOUN
assez	assez	ADV
mal	mal	ADV
comprise	comprendre	VERB
et	et	CCONJ
surtout	surtout	ADV
assez	assez	ADV
mal	mal	ADV
rendue	rendre	VERB
par	par	ADP
les	le	DET
historiens	historien	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
sont	être	AUX
contentés	contenter	VERB
de	de	ADP
la	le	DET
regarder	regarder	VERB
en face	en face	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
sa	son	DET
physionomie	physionomie	NOUN
de	de	ADP
apparat	apparat	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
en	en	PRON
faire	faire	VERB
le	le	DET
tour	tour	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
étudier	étudier	VERB
sous	sous	ADP
ses	son	DET
différents	différent	ADJ
aspects	aspect	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maximilien	Maximilien	PROPN
de	de	ADP
Béthune	Béthune	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
nous	nous	PRON
en	en	PRON
sommes	être	AUX
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
soixante-huit	soixante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	VERB
de	de	ADP
singulières	singulier	ADJ
prétentions	prétention	NOUN
à l'égard de	à l'égard de	ADP
sa	son	DET
naissance	naissance	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
se	se	PRON
laisser	laisser	VERB
tout	tout	ADV
simplement	simplement	ADV
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
descendre	descendre	VERB
de	de	ADP
la	le	DET
