# columns = TERM LEMMA POS
# identifier = sand1860b-02
# creator = Sand, George
# created = 1860
# isPartOf = Flavie
# title = Réponse de Robertine (fragment)

et	et	CCONJ
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
chère	cher	ADJ
adorable	adorable	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
es	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
juste	juste	ADJ
et	et	CCONJ
généreuse	généreux	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
aimeras	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
mériteras	mériter	VERB
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
tu	tu	PRON
inspires	inspirer	VERB
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
tu	tu	PRON
le	le:PRON	PRON
partageras	partager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
te	te	PRON
dis	dire	VERB
rien	rien	PRON
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
Un	un	DET
bon	bon	ADJ
mari	mari	NOUN
que	que	PRON
je	je	PRON
adore	adorer	VERB
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
que	que	PRON
je	je	PRON
idolâtre	idolâtrer	VERB
,	,	PUNCTclause
etc.	etc.	NOUN
,	,	PUNCTclause
etc	etc	ADV
.…	.…	PUNCTsent
