# columns = TERM LEMMA POS
# identifier = sand1843b-043
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XLII

sévèrement	sévèrement	ADV
interdit	interdire	VERB
dès	dès	ADP
son	son	DET
enfance	enfance	NOUN
de	de	ADP
hurler	hurler	VERB
et	et	CCONJ
de	de	ADP
aboyer	aboyer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
tout	tout	PRON
à	à	ADP
fait	faire	VERB
cette	ce	DET
habitude	habitude	NOUN
naturelle	naturel	ADJ
aux	au	ADP_DET
êtres	être	NOUN
de	de	ADP
son	son	DET
espèce	espèce	NOUN
.	.	PUNCTsent
Si	si	SCONJ
on	on	PRON
eût	avoir	VERB
approché	approcher	VERB
de	de	ADP
Albert	Albert	PROPN
avec	avec	ADP
des	un	DET
intentions	intention	NOUN
malveillantes	malveillant	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
attaqué	attaquer	VERB
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	AUX
défendu	défendre	VERB
avec	avec	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
prudent	prudent	ADJ
et	et	CCONJ
circonspect	circonspect	ADJ
comme	comme	ADP
un	un	DET
solitaire	solitaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
jamais	jamais	ADV
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
sans	sans	ADP
être	être	AUX
sûr	sûr	ADJ
de	de	ADP
son	son	DET
fait	fait	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
avoir	avoir	AUX
examiné	examiner	VERB
et	et	CCONJ
flairé	flairer	VERB
les	le	DET
gens	gens	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
Il	il	PRON
approcha	approcher	VERB
de	de	ADP
Consuelo	Consuelo	PROPN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
pénétrant	pénétrant	ADJ
qui	qui	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
humain	humain	ADJ
,	,	PUNCTclause
respira	respirer	VERB
son	son	DET
vêtement	vêtement	NOUN
et	et	CCONJ
surtout	surtout	ADV
sa	son	DET
main	main	NOUN
qui	qui	PRON
avait	avoir	AUX
tenu	tenir	VERB
longtemps	longtemps	ADV
les	le	DET
clefs	clef	NOUN
touchées	toucher	VERB
par	par	ADP
Zdenko	Zdenko	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
complètement	complètement	ADV
rassuré	rassurer	VERB
par	par	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
abandonna	abandonner	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
bienveillant	bienveillant	ADJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
conservé	conserver	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
jetant	jeter	VERB
ses	son	DET
deux	deux	NUM
grosses	gros	ADJ
pattes	patte	NOUN
velues	velu	ADJ
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
joie	joie	NOUN
affable	affable	ADJ
et	et	CCONJ
silencieuse	silencieux	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
balayait	balayer	VERB
lentement	lentement	ADV
la	le	DET
terre	terre	NOUN
de	de	ADP
sa	son	DET
queue	queue	NOUN
superbe	superbe	ADJ
.	.	PUNCTsent
Après	après	ADP
cet	ce	DET
accueil	accueil	NOUN
grave	grave	ADJ
et	et	CCONJ
honnête	honnête	ADJ
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
recoucher	recoucher	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
peau	peau	NOUN
de	de	ADP
ours	ours	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
lit	lit	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
étendit	étendre	VERB
avec	avec	ADP
la	le	DET
nonchalance	nonchalance	NOUN
de	de	ADP
la	le	DET
vieillesse	vieillesse	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
suivre	suivre	VERB
des	un	DET
yeux	œil	NOUN
pourtant	pourtant	ADV
tous	tout	ADJ
les	le	DET
pas	pas	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
oser	oser	VERB
approcher	approcher	VERB
de	de	ADP
la	le	DET
troisième	troisième	ADJ
porte	porte	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
l'	le	DET
arrangement	arrangement	NOUN
de	de	ADP
cet	ce	DET
ermitage	ermitage	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
chercher	chercher	VERB
quelque	quelque	DET
révélation	révélation	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
moral	moral	ADJ
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
occupait	occuper	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
y	y	PRON
trouva	trouver	VERB
aucune	aucun	DET
trace	trace	NOUN
de	de	ADP
démence	démence	NOUN
ni	ni	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Une	un	DET
grande	grand	ADJ
propreté	propreté	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
ordre	ordre	NOUN
y	y	PRON
régnait	régner	VERB
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
manteau	manteau	NOUN
et	et	CCONJ
des	un	DET
vêtements	vêtement	NOUN
de	de	ADP
rechange	rechange	NOUN
accrochés	accrocher	VERB
à	à	ADP
des	un	DET
cornes	corne	NOUN
de	de	ADP
aurochs	auroch	NOUN
,	,	PUNCTclause
curiosités	curiosité	NOUN
que	que	PRON
Albert	Albert	PROPN
avait	avoir	AUX
rapportées	rapporter	VERB
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
Lithuanie	Lithuanie	PROPN
;	;	PUNCTclause
et	et	CCONJ
qui	qui	PRON
servaient	servir	VERB
de	de	ADP
portemanteaux	portemanteau	NOUN
.	.	PUNCTsent
Ses	son	DET
livres	livre	NOUN
nombreux	nombreux	ADJ
étaient	être	AUX
bien	bien	ADV
rangés	ranger	VERB
sur	sur	ADP
une	un	DET
bibliothèque	bibliothèque	NOUN
en	en	ADP
planches	planche	NOUN
brutes	brut	ADJ
,	,	PUNCTclause
que	que	PRON
soutenaient	soutenir	VERB
de	de	ADP
grosses	gros	ADJ
branches	branche	NOUN
artistement	artistement	ADV
agencées	agencer	VERB
par	par	ADP
une	un	DET
main	main	NOUN
rustique	rustique	ADJ
et	et	CCONJ
intelligente	intelligent	ADJ
.	.	PUNCTsent
La	le	DET
table	table	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
chaises	chaise	NOUN
,	,	PUNCTclause
étaient	être	AUX
de	de	ADP
la	le	DET
même	même	ADJ
matière	matière	NOUN
et	et	CCONJ
du	du	ADP_DET
même	même	ADJ
travail	travail	NOUN
.	.	PUNCTsent
Un	un	DET
herbier	herbier	NOUN
et	et	CCONJ
des	un	DET
livres	livre	NOUN
de	de	ADP
musique	musique	NOUN
anciens	ancien	ADJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
inconnus	inconnu	ADJ
à	à	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
titres	titre	NOUN
et	et	CCONJ
des	un	ADP_DET
paroles	parole	NOUN
slaves	slave	ADJ
,	,	PUNCTclause
achevaient	achever	VERB
de	de	ADP
révéler	révéler	VERB
les	le	DET
habitudes	habitude	NOUN
paisibles	paisible	ADJ
,	,	PUNCTclause
simples	simple	ADJ
et	et	CCONJ
studieuses	studieux	ADJ
de	de	ADP
l'	le	DET
anachorète	anachorète	NOUN
.	.	PUNCTsent
Une	un	DET
lampe	lampe	NOUN
de	de	ADP
fer	fer	NOUN
curieuse	curieux	ADJ
par	par	ADP
son	son	DET
antiquité	antiquité	NOUN
,	,	PUNCTclause
était	être	AUX
suspendue	suspendre	VERB
au milieu de	au milieu de	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
et	et	CCONJ
brûlait	brûler	VERB
dans	dans	ADP
l'	le	DET
éternelle	éternel	ADJ
nuit	nuit	NOUN
de	de	ADP
ce	ce	DET
sanctuaire	sanctuaire	NOUN
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
remarqua	remarquer	VERB
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
aucune	aucun	DET
arme	arme	NOUN
dans	dans	ADP
ce	ce	DET
lieu	lieu	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
riches	riche	NOUN
habitants	habitant	NOUN
de	de	ADP
ces	ce	DET
forêts	forêt	NOUN
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
objets	objet	NOUN
de	de	ADP
luxe	luxe	NOUN
qui	qui	PRON
en	en	PRON
accompagnent	accompagner	VERB
le	le	DET
divertissement	divertissement	NOUN
,	,	PUNCTclause
Albert	Albert	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
couteau	couteau	NOUN
;	;	PUNCTclause
et	et	CCONJ
son	son	DET
vieux	vieux	ADJ
chien	chien	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
appris	apprendre	VERB
la	le	DET
grande	grand	ADJ
science	science	NOUN
,	,	PUNCTclause
en raison de	en raison de	ADP
quoi	quoi	PRON
Cynabre	Cynabre	PROPN
était	être	AUX
un	un	DET
sujet	sujet	NOUN
de	de	ADP
mépris	mépris	NOUN
et	et	CCONJ
de	de	ADP
pitié	pitié	NOUN
pour	pour	ADP
le	le	DET
baron	baron	NOUN
Frédéric	Frédéric	PROPN
.	.	PUNCTsent
Albert	Albert	PROPN
avait	avoir	AUX
horreur	horreur	NOUN
du	du	ADP_DET
sang	sang	NOUN
;	;	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
il	il	PRON
parût	paraître	VERB
jouir	jouir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
moins	moins	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
en général	en général	ADV
un	un	DET
respect	respect	NOUN
religieux	religieux	ADJ
et	et	CCONJ
sans	sans	ADP
bornes	borne	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
ni	ni	CCONJ
donner	donner	VERB
ni	ni	CCONJ
voir	voir	VERB
donner	donner	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
derniers	dernier	ADJ
animaux	animal	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
aimé	aimer	VERB
toutes	tout	ADJ
les	le	DET
sciences naturelles	sciences naturelles	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
minéralogie	minéralogie	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
botanique	botanique	NOUN
.	.	PUNCTsent
l'	le	DET
entomologie	entomologie	NOUN
lui	lui	PRON
paraissait	paraître	VERB
déjà	déjà	ADV
une	un	DET
science	science	NOUN
trop	trop	ADV
cruelle	cruel	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
sacrifier	sacrifier	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
insecte	insecte	NOUN
à	à	ADP
sa	son	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Consuelo	Consuelo	PROPN
savait	savoir	VERB
ces	ce	DET
particularités	particularité	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
les	le	DET
rappelait	rappeler	VERB
en	en	ADP
voyant	voir	VERB
les	le	DET
attributs	attribut	NOUN
des	un	ADP_DET
innocentes	innocent	NOUN
occupations	occupation	NOUN
de	de	ADP
Albert	Albert	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
être	être	AUX
si	si	ADV
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
pacifique	pacifique	ADJ
.	.	PUNCTsent
Ceci	ceci	PRON
est	être	AUX
la	le	DET
cellule	cellule	NOUN
de	de	ADP
un	un	DET
saint	saint	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
le	le	DET
cachot	cachot	NOUN
de	de	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
plus	plus	ADV
elle	elle	PRON
se	se	PRON
rassurait	rassurer	VERB
sur	sur	ADP
la	le	DET
nature	nature	NOUN
de	de	ADP
sa	son	DET
maladie mentale	maladie mentale	NOUN
,	,	PUNCTclause
plus	plus	ADV
elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
troublée	troubler	VERB
et	et	CCONJ
confuse	confus	ADJ
.	.	PUNCTsent
Elle	elle	PRON
regrettait	regretter	VERB
presque	presque	ADV
de	de	ADP
ne	ne	ADV
point	point	ADV
trouver	trouver	VERB
là	là	ADV
un	un	DET
aliéné	aliéné	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
moribond	moribond	NOUN
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
certitude	certitude	NOUN
de	de	ADP
se	se	PRON
présenter	présenter	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
véritable	véritable	ADJ
la	le	DET
faisait	faire	AUX
hésiter	hésiter	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rêvait	rêver	VERB
depuis	depuis	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
comment	comment	ADV
se	se	PRON
annoncer	annoncer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
son	son	NOUN
de	de	ADP
un	un	DET
admirable	admirable	ADJ
instrument	instrument	NOUN
vint	venir	VERB
frapper	frapper	VERB
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
Stradivarius	Stradivarius	NOUN
chantant	chanter	VERB
un	un	DET
air	air	NOUN
sublime	sublime	ADJ
de	de	ADP
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	ADP
grandeur	grandeur	NOUN
sous	sous	ADP
une	un	DET
main	main	NOUN
pure	pur	ADJ
et	et	CCONJ
savante	savant	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
Consuelo	Consuelo	PROPN
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
un	un	DET
violon	violon	NOUN
si	si	ADV
parfait	parfait	ADJ
,	,	PUNCTclause
un	un	DET
virtuose	virtuose	NOUN
si	si	ADV
touchant	toucher	VERB
et	et	CCONJ
si	si	SCONJ
simple	simple	ADJ
.	.	PUNCTsent
Ce	ce	PRON
chant	chant	NOUN
lui	lui	PRON
était	être	AUX
inconnu	inconnu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ses	son	DET
formes	forme	NOUN
étranges	étrange	ADJ
et	et	CCONJ
naïves	naïf	ADJ
,	,	PUNCTclause
elle	elle	PRON
jugea	juger	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
plus	plus	ADV
ancien	ancien	ADJ
que	que	SCONJ
toute	tout	ADJ
l'	le	DET
ancienne	ancien	ADJ
musique	musique	NOUN
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
.	.	PUNCTsent
Elle	elle	PRON
écoutait	écouter	VERB
avec	avec	ADP
ravissement	ravissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
expliquait	expliquer	VERB
maintenant	maintenant	ADV
pourquoi	pourquoi	ADV
Albert	Albert	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
comprise	comprendre	VERB
dès	dès	ADP
la	le	DET
première	premier	ADJ
phrase	phrase	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
entendu	entendre	VERB
chanter	chanter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
la	le	DET
révélation	révélation	NOUN
de	de	ADP
la	le	DET
vraie	vrai	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
grande	grand	ADJ
musique	musique	NOUN
.	.	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
ne	ne	ADV
être	être	AUX
pas	pas	ADV
savant	savant	ADJ
à	à	ADP
tous	tout	ADJ
égards	égard	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
les	le	DET
ressources	ressource	NOUN
éblouissantes	éblouissant	ADJ
de	de	ADP
l'	le	DET
art	art	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
souffle	souffle	NOUN
divin	divin	ADJ
,	,	PUNCTclause
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
beau	beau	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
fini	finir	VERB
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
rassurée	rassurer	VERB
entièrement	entièrement	ADV
et	et	CCONJ
animée	animer	VERB
de	de	ADP
une	un	DET
sympathie	sympathie	NOUN
plus	plus	ADV
vive	vif	ADJ
,	,	PUNCTclause
allait	aller	VERB
se	se	PRON
hasarder	hasarder	VERB
à	à	ADP
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
la	le:PRON	PRON
séparait	séparer	VERB
encore	encore	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cette	ce	DET
porte	porte	NOUN
se	se	PRON
