# columns = TERM LEMMA POS
# identifier = dumas1838b-14
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XIV

et	et	CCONJ
que	que	SCONJ
la	le	DET
hiérarchie	hiérarchie	NOUN
des	un	ADP_DET
rangs	rang	NOUN
,	,	PUNCTclause
puissante	puissant	ADJ
jusque	jusque	ADP
en face de	en face de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
donnait	donner	VERB
à	à	ADP
son	son	DET
époux	époux	NOUN
le	le	DET
privilège	privilège	NOUN
de	de	ADP
en	en	ADP
user	user	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
annoncée	annoncer	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
paroxysme	paroxysme	NOUN
suprême	suprême	ADJ
où	où	PRON
les	le	DET
différents	différent	ADJ
intérêts	intérêt	NOUN
et	et	CCONJ
les	le	DET
différentes	différent	ADJ
passions	passion	NOUN
jetaient	jeter	VERB
les	le	DET
acteurs	acteur	NOUN
de	de	ADP
ce	ce	DET
drame	drame	NOUN
intime	intime	ADJ
dont	dont	PRON
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
fait	faire	AUX
l'	le	DET
historien	historien	NOUN
,	,	PUNCTclause
cette	ce	DET
nouvelle	nouveau	ADJ
avait	avoir	AUX
été	être	AUX
entendue	entendre	VERB
de	de	ADP
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jugeant	juger	VERB
impossible	impossible	ADJ
la	le	DET
signature	signature	NOUN
du	du	ADP_DET
contrat	contrat	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
était	être	AUX
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pris	prendre	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
rappeler	rappeler	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
à	à	ADP
Marguerite	Marguerite	PROPN
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
retrouverait	retrouver	VERB
chez	chez	ADP
Achard	Achard	PROPN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
après	après	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
était	être	AUX
élancé	élancer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
orientant	orienter	VERB
au milieu de	au milieu de	ADP
ses	son	DET
allées	allée	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
massifs	massif	NOUN
avec	avec	ADP
cette	ce	DET
habileté	habileté	NOUN
du	du	ADP_DET
marin	marin	NOUN
qui	qui	PRON
lit	lire	VERB
tout	tout	DET
chemin	chemin	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
maison	maison	NOUN
et	et	CCONJ
était	être	AUX
entré	entrer	VERB
tout	tout	ADV
haletant	haleter	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
vieillard	vieillard	NOUN
au moment où	au moment où	ADP
celui	celui	PRON
commençait	commencer	VERB
à	à	ADP
reprendre	reprendre	VERB
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
jeté	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
joie	joie	NOUN
avait	avoir	AUX
rendu	rendre	VERB
quelque	quelque	DET
force	force	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
sûr	sûr	ADJ
au moins	au moins	ADV
de	de	ADP
mourir	mourir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
espérais	espérer	VERB
pas	pas	ADV
te	te	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	AUX
pu	pouvoir	VERB
penser	penser	VERB
que	que	SCONJ
je	je	PRON
apprendrais	apprendre	VERB
ton	ton	DET
état	état	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
accourrais	accourir	VERB
pas	pas	ADV
à l'instant	à l'instant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
où	où	PRON
te	te	PRON
chercher	chercher	VERB
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
où	où	PRON
te	te	PRON
faire	faire	AUX
dire	dire	VERB
que	que	SCONJ
je	je	PRON
voulais	vouloir	VERB
te	te	PRON
voir	voir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
avant de	avant de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
père	père	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
appris	apprendre	VERB
et	et	CCONJ
je	je	PRON
suis	être	AUX
accouru	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
étais	être	AUX
tu	tu	PRON
au	au	ADP_DET
château	château	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
vieillard	vieillard	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paul	Paul	PROPN
lui	lui	PRON
raconta	raconter	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Providence	providence	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Achard	Achard	PROPN
lorsque	lorsque	SCONJ
Paul	Paul	PROPN
eut	avoir	AUX
terminé	terminer	VERB
son	son	DET
récit	récit	NOUN
,	,	PUNCTclause
que	que	SCONJ
tes	ton	DET
décrets	décret	NOUN
sont	être	AUX
cachés	cacher	VERB
et	et	CCONJ
inévitables	inévitable	ADJ
!	!	PUNCTsent
Toi	toi	PRON
qui	qui	PRON
au bout de	au bout de	ADP
vingt	vingt	NUM
années	année	NOUN
ramènes	ramener	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
berceau	berceau	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
tues	tuer	VERB
l'	le	DET
assassin	assassin	NOUN
du	du	ADP_DET
père	père	NOUN
par	par	ADP
le	le	DET
seul	seul	ADJ
aspect	aspect	NOUN
du	du	ADP_DET
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Paul	Paul	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
cette	ce	DET
même	même	ADJ
Providence	Providence	NOUN
qui	qui	PRON
me	me	PRON
conduit	conduire	VERB
à	à	ADP
toi	toi	PRON
pour que	pour que	SCONJ
je	je	PRON
te	te	PRON
sauve	sauver	VERB
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
ils	ils	PRON
te	te	PRON
ont	avoir	AUX
refusé	refuser	VERB
le	le	DET
médecin	médecin	NOUN
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
aurions	avoir	AUX
dû	devoir	VERB
cependant	cependant	ADV
partager	partager	VERB
,	,	PUNCTclause
en	en	ADP
bonne	bon	ADJ
justice	justice	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Achard	Achard	PROPN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
craint	craindre	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
à	à	ADP
garder	garder	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
suis	être	AUX
las	las	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
me	me	PRON
envoyer	envoyer	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
une	un	DET
heure	heure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
heure	heure	NOUN
il	il	PRON
sera	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mourant	mourant	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
affaiblie	affaiblir	VERB
.	.	PUNCTsent
Un	un	DET
prêtre	prêtre	NOUN
!…	!…	PUNCTsent
un	un	DET
prêtre	prêtre	NOUN
seul	seul	ADJ
!…	!…	PUNCTsent
Je	je	PRON
ne	ne	ADV
demandais	demander	VERB
que	que	ADV
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
le	le:PRON	PRON
remplacer	remplacer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
fonctions	fonction	NOUN
sacrées	sacré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
Dieu	Dieu	PROPN
ensemble	ensemble	ADV
,	,	PUNCTclause
de	de	ADP
sa	son	DET
grandeur	grandeur	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
bonté	bonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
terminons	terminer	VERB
d'abord	d'abord	ADV
avec	avec	ADP
les	le	DET
choses	chose	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
penser	penser	VERB
que	que	SCONJ
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
se	se	PRON
meurt	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
laissé	laisser	VERB
agonisant	agoniser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
aussitôt	aussitôt	ADV
après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
les	le	DET
papiers	papier	NOUN
renfermés	renfermer	VERB
dans	dans	ADP
cette	ce	DET
armoire	armoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
constatent	constater	VERB
ta	ton	DET
naissance	naissance	NOUN
,	,	PUNCTclause
te	te	PRON
appartiennent	appartenir	VERB
de	de	ADP
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
avant	avant	ADP
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
sans	sans	ADP
prêtre	prêtre	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
confier	confier	VERB
ce	ce	DET
dépôt	dépôt	NOUN
?	?	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
montra	montrer	VERB
sous	sous	ADP
le	le	DET
chevet	chevet	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
une	un	DET
clef	clef	NOUN
.	.	PUNCTsent
Tu	tu	PRON
prendras	prendre	VERB
cette	ce	DET
clef	clef	NOUN
:	:	PUNCTclause
elle	elle	PRON
ouvre	ouvrir	VERB
cette	ce	DET
armoire	armoire	NOUN
;	;	PUNCTclause
tu	tu	PRON
y	y	PRON
trouveras	trouver	VERB
une	un	DET
cassette	cassette	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
homme	homme	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
jure	jurer	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
ouvriras	ouvrir	VERB
cette	ce	DET
cassette	cassette	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
le	le	DET
marquis	marquis	NOUN
sera	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
dit	dire	VERB
Paul	Paul	PROPN
en	en	ADP
étendant	étendre	VERB
solennellement	solennellement	ADV
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
crucifix	crucifix	NOUN
cloué	cloué	ADJ
au-dessus	au-dessus	ADV
du	du	ADP_DET
chevet	chevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Achard	Achard	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
mourrai	mourir	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
fils	fils	NOUN
vous	vous	PRON
tient	tenir	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
père	père	NOUN
vous	vous	PRON
la	le:PRON	PRON
tend	tendre	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
sera	être	AUX
content	conter	VERB
de	de	ADP
ma	mon	DET
fidélité	fidélité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
obéi	obéir	VERB
pendant	pendant	ADP
sa	son	DET
vie	vie	NOUN
comme	comme	ADP
lui	lui	PRON
l'	le	DET
aura	avoir	AUX
été	être	AUX
après	après	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
vieillard	vieillard	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
été	être	AUX
que	que	SCONJ
trop	trop	ADV
exact	exact	ADJ
à	à	ADP
suivre	suivre	VERB
ses	son	DET
commandements	commandement	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
ne	ne	ADV
pas	pas	ADV
souffrir	souffrir	VERB
ce	ce	DET
duel	duel	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
