# columns = TERM LEMMA POS
# identifier = sand1837-04
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = III

abandonnée	abandonner	VERB
,	,	PUNCTclause
menaçant	menacer	VERB
ruine	ruine	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
domaine	domaine	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
y	y	PRON
avait	avoir	AUX
toléré	tolérer	VERB
,	,	PUNCTclause
par	par	ADP
oubli	oubli	NOUN
plus	plus	ADV
que	que	SCONJ
par	par	ADP
bienfaisance	bienfaisance	NOUN
,	,	PUNCTclause
la	le	DET
retraite	retrait	NOUN
de	de	ADP
un	un	DET
vieil	vieux	ADJ
indigent	indigent	NOUN
,	,	PUNCTclause
homme	homme	NOUN
fort	fort	ADJ
original	original	ADJ
,	,	PUNCTclause
vivant	vivre	VERB
complètement	complètement	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
connu	connaître	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
Patience	Patience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
à	à	ADP
la	le	DET
grand-mère	grand-mère	NOUN
de	de	ADP
ma	mon	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
tenait	tenir	VERB
pour	pour	ADP
sorcier	sorcier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
voici	voici	ADP
sur	sur	ADP
ce	ce	DET
sujet	sujet	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
au	au	ADP_DET
juste	juste	NOUN
quel	quel	DET
homme	homme	NOUN
était	être	AUX
ce	ce	DET
Patience	patience	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
aurai	avoir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
occasion	occasion	NOUN
de	de	ADP
vous	vous	PRON
en	en	PRON
parler	parler	VERB
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
mon	mon	DET
récit	récit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
aussi	aussi	ADV
celle	celle	PRON
de	de	ADP
le	le:PRON	PRON
connaître	connaître	VERB
à fond	à fond	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Patience	patience	NOUN
était	être	AUX
un	un	DET
philosophe	philosophe	NOUN
rustique	rustique	ADJ
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
lui	lui	PRON
avait	avoir	AUX
départi	départir	VERB
une	un	DET
haute	haut	ADJ
intelligence	intelligence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
éducation	éducation	NOUN
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
fatalité	fatalité	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
son	son	DET
cerveau	cerveau	NOUN
avait	avoir	AUX
été	être	AUX
complètement	complètement	ADV
rebelle	rebelle	ADJ
au	au	ADP_DET
peu de	peu de	DET
instruction	instruction	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	été	NOUN
à	à	ADP
même	même	ADV
de	de	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
à	à	ADP
l'	le	DET
école	école	NOUN
chez	chez	ADP
les	le	DET
Carmes	Carmes	PROPN
de	de	ADP
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
ressentir	ressentir	VERB
ou	ou	CCONJ
de	de	ADP
montrer	montrer	VERB
de	de	ADP
l'	le	DET
aptitude	aptitude	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
l'	le	DET
école	école	NOUN
buissonnière	buissonnier	ADJ
avec	avec	ADP
plus	plus	ADV
de	de	ADP
délices	délice	NOUN
que	que	SCONJ
aucun	aucun	PRON
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
nature	nature	NOUN
éminemment	éminemment	ADV
contemplative	contemplatif	ADJ
,	,	PUNCTclause
douce	doux	ADJ
et	et	CCONJ
indolente	indolent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fière	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
poussant	pousser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
sauvagerie	sauvagerie	NOUN
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
;	;	PUNCTclause
religieuse	religieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ennemie	ennemi	NOUN
de	de	ADP
toute	toute	DET
règle	règle	NOUN
;	;	PUNCTclause
un	un	DET
peu	peu	ADV
ergoteuse	ergoteur	ADJ
,	,	PUNCTclause
très	très	ADV
méfiante	méfiant	ADJ
,	,	PUNCTclause
implacable	implacable	ADJ
aux	au	ADP_DET
hypocrites	hypocrite	NOUN
.	.	PUNCTsent
Les	le	DET
pratiques	pratique	NOUN
du	du	ADP_DET
cloître	cloître	NOUN
ne	ne	ADV
lui	lui	PRON
imposèrent	imposer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	AUX
eu	avoir	VERB
une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
son	son	DET
franc-parler	franc-parler	NOUN
avec	avec	ADP
les	le	DET
moines	moine	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
chassé	chasser	VERB
de	de	ADP
l'	le	DET
école	école	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
grand	grand	ADJ
ennemi	ennemi	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
appelait	appeler	VERB
la	le	DET
monacaille	monacaille	NOUN
et	et	CCONJ
se	se	PRON
déclara	déclarer	VERB
ouvertement	ouvertement	ADV
pour	pour	ADP
le	le	DET
curé	curé	NOUN
de	de	ADP
Briantes	Briantes	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
accusait	accuser	VERB
de	de	ADP
être	être	AUX
janséniste	janséniste	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
curé	curé	NOUN
ne	ne	ADV
réussit	réussir	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
moines	moine	NOUN
à	à	ADP
instruire	instruire	VERB
Patience	Patience	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
paysan	paysan	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
doué	doué	ADJ
de	de	ADP
une	un	DET
force	force	NOUN
herculéenne	herculéen	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
grande	grand	ADJ
curiosité	curiosité	NOUN
pour	pour	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
montrait	montrer	VERB
une	un	DET
aversion	aversion	NOUN
insurmontable	insurmontable	ADJ
pour	pour	ADP
toute	toute	DET
espèce	espèce	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
physique	physique	ADJ
,	,	PUNCTclause
soit	être	AUX
intellectuel	intellectuel	ADJ
.	.	PUNCTsent
Il	il	PRON
professait	professer	VERB
une	un	DET
philosophie	philosophie	NOUN
naturelle	naturel	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
au	au	ADP_DET
curé	curé	NOUN
de	de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
«	«	PUNCTclause
On	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
travailler	travailler	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
argent	argent	NOUN
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
des	un	DET
besoins	besoin	NOUN
modérés	modéré	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Patience	patience	NOUN
prêchait	prêcher	VERB
de	de	ADP
exemple	exemple	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
passions	passion	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
des	un	DET
mœurs	mœurs	NOUN
austères	austère	ADJ
,	,	PUNCTclause
ne	ne	ADV
but	but	NOUN
jamais	jamais	ADV
que	que	PRON
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
ne	ne	ADV
entra	entrer	VERB
jamais	jamais	ADV
dans	dans	ADP
un	un	DET
cabaret	cabaret	NOUN
,	,	PUNCTclause
ne	ne	ADV
sut	savoir	VERB
point	point	ADV
danser	danser	VERB
et	et	CCONJ
fut	être	AUX
toujours	toujours	ADV
fort	fort	ADV
timide	timide	ADJ
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
auxquelles	auxquelles	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
son	son	DET
caractère	caractère	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
sa	son	DET
figure	figure	NOUN
sévère	sévère	ADJ
et	et	CCONJ
son	son	DET
esprit	esprit	NOUN
un	un	DET
peu	peu	ADV
railleur	railleur	ADJ
ne	ne	ADV
plurent	plaire	VERB
point	point	ADV
.	.	PUNCTsent
Comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
aimé	aimer	VERB
à	à	ADP
se	se	PRON
venger	venger	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
dédain	dédain	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
défaveur	défaveur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
se	se	PRON
en	en	ADP
consoler	consoler	VERB
par	par	ADP
la	le	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
Diogène	Diogène	PROPN
,	,	PUNCTclause
à	à	ADP
dénigrer	dénigrer	VERB
les	le	DET
vains	vain	ADJ
plaisirs	plaisir	NOUN
de	de	ADP
autrui	autrui	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
quelquefois	quelquefois	ADV
on	on	PRON
le	le:PRON	PRON
voyait	voir	VERB
passer	passer	VERB
sous	sous	ADP
la	le	DET
ramée	ramée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
y	y	PRON
jeter	jeter	VERB
quelque	quelque	DET
saillie	saillie	NOUN
ingénue	ingénu	ADJ
,	,	PUNCTclause
éclair	éclair	ADJ
de	de	ADP
son	son	DET
inexorable	inexorable	ADJ
bon sens	bon sens	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
aussi	aussi	ADV
son	son	DET
intolérante	intolérant	ADJ
moralité	moralité	NOUN
se	se	PRON
exprima	exprimer	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
acerbe	acerbe	ADJ
et	et	CCONJ
laissa	laisser	VERB
derrière	derrière	ADP
lui	lui	PRON
un	un	DET
nuage	nuage	NOUN
de	de	ADP
tristesse	tristesse	NOUN
ou	ou	CCONJ
de	de	ADP
effroi	effroi	NOUN
dans	dans	ADP
les	le	DET
consciences	conscience	NOUN
troublées	troubler	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
suscita	susciter	VERB
de	de	ADP
violents	violent	ADJ
ennemis	ennemi	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
efforts	effort	NOUN
de	de	ADP
une	un	DET
haine	haine	NOUN
inepte	inepte	ADJ
,	,	PUNCTclause
joints	joint	NOUN
à	à	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
étonnement	étonnement	NOUN
que	que	PRON
inspirait	inspirer	VERB
son	son	DET
allure	allure	NOUN
excentrique	excentrique	ADJ
,	,	PUNCTclause
lui	lui	PRON
attirèrent	attirer	VERB
la	le	DET
réputation	réputation	NOUN
de	de	ADP
sorcier	sorcier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
l'	le	DET
instruction	instruction	NOUN
manqua	manquer	VERB
à	à	ADP
Patience	Patience	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mal	mal	ADV
exprimé	exprimer	VERB
.	.	PUNCTsent
Avide	avide	ADJ
de	de	ADP
connaître	connaître	VERB
les	le	DET
hauts	haut	ADJ
mystères	mystère	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
son	son	DET
intelligence	intelligence	NOUN
voulut	vouloir	VERB
escalader	escalader	VERB
le	le	DET
ciel	ciel	NOUN
au	au	ADP_DET
premier	premier	ADJ
vol	vol	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
leçons	leçon	NOUN
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
janséniste	janséniste	ADJ
se	se	PRON
vit	vivre	VERB
tellement	tellement	ADV
troublé	troubler	VERB
et	et	CCONJ
effarouché	effaroucher	VERB
de	de	ADP
l'	le	DET
audace	audace	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
tant	tant	ADV
à	à	ADP
lui	lui	PRON
dire	dire	VERB
pour	pour	ADP
le	le	DET
calmer	calmer	VERB
et	et	CCONJ
le	le	DET
soumettre	soumettre	VERB
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
soutenir	soutenir	VERB
un	un	DET
tel	tel	PRON
assaut	assaut	NOUN
de	de	ADP
questions	question	NOUN
hardies	hardi	ADJ
et	et	CCONJ
de	de	ADP
objections	objection	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
loisir	loisir	NOUN
de	de	ADP
lui	lui	PRON
enseigner	enseigner	VERB
l'	le	DET
alphabet	alphabet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au bout de	au bout de	ADP
dix	dix	NUM
ans	an	NOUN
de	de	ADP
études	étude	NOUN
interrompues	interrompu	ADJ
et	et	CCONJ
reprises	reprendre	VERB
au	au	ADP_DET
gré	gré	NOUN
du	du	ADP_DET
caprice	caprice	NOUN
ou	ou	CCONJ
de	de	ADP
la	le	DET
nécessité	nécessité	NOUN
,	,	PUNCTclause
Patience	Patience	PROPN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
lire	lire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
grand-peine	grand-peine	ADV
que	que	SCONJ
en	en	ADP
suant	suer	VERB
sur	sur	ADP
son	son	DET
livre	livre	NOUN
il	il	PRON
déchiffrait	déchiffrer	VERB
une	un	DET
page	page	NOUN
en	en	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
ne	ne	ADV
comprenait	comprendre	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
sens	sens	NOUN
de	de	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
mots	mot	NOUN
qui	qui	PRON
exprimaient	exprimer	VERB
des	un	DET
idées	idée	NOUN
abstraites	abstrait	ADJ
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
ces	ce	DET
idées	idée	NOUN
abstraites	abstrait	ADJ
étaient	être	AUX
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
pressentait	pressentir	VERB
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
merveille	merveille	NOUN
que	que	SCONJ
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
parvenait	parvenir	VERB
à	à	ADP
les	le	DET
rendre	rendre	VERB
dans	dans	ADP
son	son	DET
langage	langage	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
animé	animer	VERB
de	de	ADP
une	un	DET
poésie	poésie	NOUN
barbare	barbare	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
on	on	PRON
était	être	AUX
,	,	PUNCTclause
en	en	ADP
l'	le	DET
entendant	entendant	NOUN
,	,	PUNCTclause
partagé	partager	VERB
entre	entre	ADP
l'	le	DET
admiration	admiration	NOUN
et	et	CCONJ
la	le	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
toujours	toujours	ADV
grave	grave	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
absolu	absolu	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulait	vouloir	VERB
composer	composer	VERB
avec	avec	ADP
aucune	aucun	DET
dialectique	dialectique	NOUN
.	.	PUNCTsent
Stoïcien	stoïcien	NOUN
par	par	ADP
nature	nature	NOUN
et	et	CCONJ
par	par	ADP
principe	principe	NOUN
,	,	PUNCTclause
passionné	passionner	VERB
dans	dans	ADP
la	le	DET
propagande	propagande	NOUN
de	de	ADP
sa	son	DET
doctrine	doctrine	NOUN
du	du	ADP_DET
détachement	détachement	NOUN
des	un	ADP_DET
faux	faux	NOUN
biens	bien	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
inébranlable	inébranlable	ADJ
dans	dans	ADP
la	le	DET
pratique	pratique	NOUN
de	de	ADP
la	le	DET
résignation	résignation	NOUN
,	,	PUNCTclause
il	il	PRON
battait	battre	VERB
en	en	ADP
brèche	brèche	NOUN
le	le	DET
pauvre	pauvre	NOUN
curé	curé	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
ces	ce	DET
discussions	discussion	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
raconté	raconter	VERB
souvent	souvent	ADV
dans	dans	ADP
ses	son	DET
dernières	dernier	ADJ
années	année	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
acquis	acquérir	VERB
ses	son	DET
connaissances	connaissance	NOUN
en	en	ADP
philosophie	philosophie	NOUN
.	.	PUNCTsent
Pour	pour	ADP
résister	résister	VERB
aux	au	ADP_DET
coups	coup	NOUN
de	de	ADP
bélier	bélier	NOUN
de	de	ADP
la	le	DET
logique	logique	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
le	le	DET
bon	bon	ADJ
janséniste	janséniste	NOUN
était	être	AUX
forcé	forcer	VERB
de	de	ADP
invoquer	invoquer	VERB
le	le	DET
témoignage	témoignage	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
pères	père	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
et	et	CCONJ
de	de	ADP
les	le	DET
opposer	opposer	VERB
,	,	PUNCTclause
souvent	souvent	ADV
même	même	ADV
de	de	ADP
les	le	DET
corroborer	corroborer	VERB
avec	avec	ADP
la	le	DET
doctrine	doctrine	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
sages	sage	NOUN
et	et	CCONJ
savants	savant	NOUN
de	de	ADP
l'	le	DET
Antiquité	Antiquité	PROPN
.	.	PUNCTsent
Alors	alors	ADV
les	le	DET
yeux	œil	NOUN
ronds	rond	ADJ
de	de	ADP
Patience	Patience	PROPN
grossissaient	grossir	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
expression	expression	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
expirait	expirer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
charmé	charmer	VERB
de	de	ADP
apprendre	apprendre	VERB
sans	sans	ADP
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
étudier	étudier	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
faisait	faire	VERB
longuement	longuement	ADV
expliquer	expliquer	VERB
la	le	DET
doctrine	doctrine	NOUN
de	de	ADP
ces	ce	DET
grands	grand	ADJ
hommes	homme	NOUN
et	et	CCONJ
raconter	raconter	VERB
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
son	son	DET
attention	attention	NOUN
et	et	CCONJ
son	son	DET
silence	silence	NOUN
,	,	PUNCTclause
l'	le	DET
adversaire	adversaire	NOUN
triomphait	triompher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
croyait	croire	VERB
avoir	avoir	AUX
convaincu	convaincre	VERB
cette	ce	DET
âme	âme	NOUN
rebelle	rebelle	ADJ
,	,	PUNCTclause
Patience	Patience	PROPN
,	,	PUNCTclause
entendant	entendre	VERB
sonner	sonner	VERB
minuit	minuit	NOUN
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
se	se	PRON
levait	lever	VERB
,	,	PUNCTclause
prenait	prendre	VERB
congé	congé	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
avec	avec	ADP
affection	affection	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reconduit	reconduire	VERB
par	par	ADP
lui	lui	PRON
jusque	jusque	ADP
au	au	ADP_DET
seuil	seuil	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
le	le	DET
consternait	consterner	VERB
avec	avec	ADP
quelque	quelque	DET
réflexion	réflexion	NOUN
laconique	laconique	ADJ
et	et	CCONJ
mordante	mordant	ADJ
qui	qui	PRON
confondait	confondre	VERB
saint	saint	ADJ
Jérôme	Jérôme	PROPN
et	et	CCONJ
Platon	Platon	PROPN
,	,	PUNCTclause
Eusèbe	Eusèbe	PROPN
tout	tout	PRON
autant	autant	ADV
que	que	PRON
Sénèque	Sénèque	PROPN
,	,	PUNCTclause
Tertullien	Tertullien	PROPN
non	non	ADV
moins	moins	ADV
que	que	SCONJ
Aristote	Aristote	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
ne	ne	ADV
se	se	PRON
avouait	avouer	VERB
pas	pas	ADV
trop	trop	ADV
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
cette	ce	DET
intelligence	intelligence	NOUN
inculte	inculte	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
il	il	PRON
était	être	AUX
tout	tout	ADV
étonné	étonner	VERB
de	de	ADP
passer	passer	VERB
tant de	tant de	DET
soirs	soir	NOUN
de	de	ADP
hivers	hiver	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
son	son	DET
feu	feu	NOUN
avec	avec	ADP
ce	ce	DET
paysan	paysan	NOUN
,	,	PUNCTclause
sans	sans	ADP
éprouver	éprouver	VERB
ni	ni	CCONJ
ennui	ennui	NOUN
ni	ni	CCONJ
fatigue	fatigue	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
demandait	demander	VERB
pourquoi	pourquoi	ADV
le	le	DET
magister	magister	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
le	le	DET
prieur	prieur	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
sachant	savoir	VERB
grec	grec	ADJ
et	et	CCONJ
latin	latin	ADJ
,	,	PUNCTclause
lui	lui	PRON
