# columns = TERM LEMMA POS
# identifier = dumas1858c-36
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXV

↵↵↵	↵↵↵	PUNCTstruct
attribuerait	attribuer	VERB
on	on	PRON
ma	mon	DET
curiosité	curiosité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
repris	reprendre	VERB
ma	mon	DET
place	place	NOUN
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
encore	encore	ADV
moins	moins	ADV
distinctement	distinctement	ADV
que	que	SCONJ
de	de	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet de toilette	cabinet de toilette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revins	revenir	VERB
à	à	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
de	de	ADP
l'	le	DET
ouvrir	ouvrir	VERB
,	,	PUNCTclause
chose	chose	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
faite	faire	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
circonstance	circonstance	NOUN
;	;	PUNCTclause
je	je	PRON
la	le	DET
trouvai	trouver	VERB
fermée	fermer	VERB
en	en	ADP
dedans	dedans	NOUN
;	;	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
chance	chance	NOUN
me	me	PRON
manquant	manquer	VERB
,	,	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
seconde	second	NOUN
en	en	ADP
seconde	second	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
comte	comte	NOUN
augmentait	augmenter	VERB
de	de	ADP
violence	violence	NOUN
sans que	sans que	SCONJ
celle	celle	PRON
de	de	ADP
Edmée	Edmée	PROPN
montât	monter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
diapason	diapason	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
sembla	sembler	VERB
entendre	entendre	VERB
mon	mon	DET
nom	nom	NOUN
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
prononcé	prononcer	VERB
par	par	ADP
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
me	me	PRON
en	en	PRON
eût	avoir	AUX
dit	dire	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
je	je	PRON
commençai	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
le	le	DET
prétexte	prétexte	NOUN
de	de	ADP
une	un	DET
scène	scène	NOUN
de	de	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	ADP
exprimer	exprimer	VERB
à	à	ADP
quelle	quel	DET
inquiétude	inquiétude	NOUN
je	je	PRON
étais	être	AUX
en	en	ADP
proie	proie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
comte	comte	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
en	en	PRON
parvenait	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
prit	prendre	VERB
l'	le	DET
accent	accent	NOUN
de	de	ADP
la	le	DET
menace	menace	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
ce	ce	DET
que	que	SCONJ
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
Alfred	Alfred	PROPN
,	,	PUNCTclause
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
courait	courir	VERB
la	le	DET
comtesse	comte	NOUN
près de	près de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
écoutant	écouter	VERB
,	,	PUNCTclause
je	je	PRON
reculai	reculer	VERB
jusque	jusque	ADP
au	au	ADP_DET
tiroir	tiroir	NOUN
où	où	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	ADP
une	un	DET
semblable	semblable	ADJ
scène	scène	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
enfermé	enfermer	VERB
les	le	DET
pistolets	pistolet	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
donnés	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
les	le	DET
pris	prendre	VERB
tout	tout	ADV
frissonnant	frissonnant	ADJ
et	et	CCONJ
les	le	DET
mis	mettre	VERB
dans	dans	ADP
les	le	DET
poches	poche	NOUN
de	de	ADP
mon	mon	DET
pantalon	pantalon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
je	je	PRON
revins	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
je	je	PRON
entendis	entendre	VERB
distinctement	distinctement	ADV
et	et	CCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
Edmée	Edmée	PROPN
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
ouvrir	ouvrir	VERB
du côté de	du côté de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
sortez	sortir	VERB
pas	pas	ADV
de	de	ADP
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
continuez	continuer	VERB
à	à	ADP
me	me	PRON
menacer	menacer	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
obligée	obliger	VERB
de	de	ADP
appeler	appeler	VERB
à	à	ADP
mon	mon	DET
aide	aide	NOUN
un	un	DET
protecteur	protecteur	NOUN
et	et	CCONJ
de	de	ADP
rendre	rendre	VERB
un	un	DET
étranger	étranger	NOUN
témoin	témoin	NOUN
des	un	ADP_DET
excès	excès	NOUN
indignes	indigne	ADJ
auxquels	auxquels	ADP_PRON
vous	vous	PRON
vous	vous	PRON
portez	porter	VERB
et	et	CCONJ
de	de	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
destinée	destinée	NOUN
se	se	PRON
accomplisse	accomplir	VERB
jusqu'au bout	jusqu'au bout	ADV
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
appellerez	appeler	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entendis	entendre	VERB
la	le	DET
détonation	détonation	NOUN
de	de	ADP
une	un	DET
arme	arme	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
une	un	DET
vive	vif	ADJ
douleur	douleur	NOUN
au	au	ADP_DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
Edmée	Edmée	PROPN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
en face	en face	ADV
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
exaspération	exaspération	NOUN
difficile	difficile	ADJ
à	à	ADP
décrire	décrire	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à cause de	à cause de	ADP
ma	mon	DET
blessure	blessure	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sentais	sentir	VERB
être	être	AUX
très-légère	très-légère	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
avait	avoir	VERB
couru	courir	VERB
Edmée	Edmée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
marchai	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
songeant	songer	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
tirer	tirer	VERB
mes	mon	DET
pistolets	pistolet	NOUN
de	de	ADP
ma	mon	DET
poche	poche	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
fort	fort	ADV
à	à	ADP
l'	le	DET
étouffer	étouffer	VERB
entre	entre	ADP
mes	mon	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
marchant	marcher	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
le	le:PRON	PRON
faisant	faire	AUX
reculer	reculer	VERB
devant	devant	ADP
mon	mon	DET
regard	regard	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
misérable	misérable	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
lâche	lâche	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
indigne	indigner	VERB
du	du	ADP_DET
titre	titre	NOUN
que	que	SCONJ
vous	vous	PRON
portez	porter	VERB
!	!	PUNCTsent
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
dis	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Max	Max	PROPN
de	de	ADP
Villiers	Villiers	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
non-seulement	non-seulement	ADV
au nom de	au nom de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
au	au	ADP_DET
mien	mien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
au nom de	au nom de	ADP
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
reculant	reculer	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
acculé	acculer	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
visage	visage	NOUN
était	être	AUX
de	de	ADP
une	un	DET
pâleur	pâleur	NOUN
livide	livide	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
crispées	crisper	VERB
laissaient	laisser	VERB
voir	voir	VERB
ses	son	DET
dents	dent	NOUN
grinçantes	grinçant	ADJ
;	;	PUNCTclause
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
convulsivement	convulsivement	ADV
un	un	DET
second	second	ADJ
pistolet	pistolet	NOUN
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tirez	tirer	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
plus	plus	ADV
justiciable	justiciable	ADJ
de	de	ADP
l'	le	DET
épée	épée	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
hache	hache	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
lui	lui	PRON
présentai	présenter	VERB
ma	mon	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
rapide	rapide	ADJ
comme	comme	ADP
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
Edmée	Edmée	PROPN
se	se	PRON
élança	élancer	VERB
entre	entre	ADP
son	son	DET
mari	mari	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
fit	faire	AUX
entendre	entendre	VERB
une	un	DET
imprécation	imprécation	NOUN
étouffée	étouffer	VERB
,	,	PUNCTclause
un	un	DET
blasphème	blasphème	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
pressa	presser	VERB
la	le	DET
détente	détente	NOUN
de	de	ADP
l'	le	DET
arme	arme	NOUN
presque	presque	ADV
à bout portant	à bout portant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
miracle	miracle	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
la	le	DET
capsule	capsule	NOUN
seule	seul	ADJ
partit	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
me	me	PRON
élancer	élancer	VERB
sur	sur	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au nom de	au nom de	ADP
notre	notre	DET
amour	amour	NOUN
,	,	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Edmée	Edmée	PROPN
,	,	PUNCTclause
ne	ne	ADV
touchez	toucher	VERB
pas	pas	ADV
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
puissions	pouvoir	VERB
être	être	AUX
heureux	heureux	ADJ
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
regardez	regarder	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
venge	venger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
un	un	DET
effroyable	effroyable	ADJ
bouleversement	bouleversement	NOUN
dans	dans	ADP
les	le	DET
traits	trait	NOUN
du	du	ADP_DET
comte	comte	NOUN
;	;	PUNCTclause
il	il	PRON
commença	commencer	VERB
un	un	DET
éclat de rire	éclat de rire	NOUN
insensé	insensé	ADJ
qui	qui	PRON
se	se	PRON
acheva	achever	VERB
dans	dans	ADP
un	un	DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
abattit	abattre	VERB
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
roula	rouler	VERB
et	et	CCONJ
se	se	PRON
tordit	tordre	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
effroyable	effroyable	ADJ
attaque	attaque	NOUN
de	de	ADP
épilepsie	épilepsie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
tenais	tenir	VERB
Edmée	Edmée	PROPN
serrée	serrer	VERB
contre	contre	ADP
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
je	je	PRON
regardais	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
les	le	DET
progrès	progrès	NOUN
de	de	ADP
ce	ce	DET
mal	mal	NOUN
si	si	SCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
pères	père	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
naïveté	naïveté	NOUN
,	,	PUNCTclause
pensaient	penser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
suscité	susciter	VERB
que	que	ADV
par	par	ADP
le	le	DET
démon	démon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
le	le	DET
secours	secours	NOUN
de	de	ADP
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
pour	pour	ADP
le	le	DET
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
entraîner	entraîner	VERB
Edmée	Edmée	PROPN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
couvrir	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
.	.	PUNCTsent
Ne	ne	ADV
venait	venir	VERB
elle	elle	PRON
pas	pas	ADV
,	,	PUNCTclause
sinon	sinon	ADV
de	de	ADP
tout	tout	PRON
me	me	PRON
accorder	accorder	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
tout	tout	PRON
me	me	PRON
promettre	promettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
devina	deviner	VERB
mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
doux	doux	ADJ
reproche	reproche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
le	le	DET
laisser	laisser	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	AUX
alors	alors	ADV
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appeler	appeler	VERB
les	le	DET
domestiques	domestique	NOUN
et	et	CCONJ
le	le:PRON	PRON
faire	faire	AUX
transporter	transporter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
souille	souiller	VERB
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allai	aller	VERB
pour	pour	ADP
sonner	sonner	VERB
,	,	PUNCTclause
Edmée	Edmée	PROPN
me	me	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
sortez	sortir	VERB
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
domestiques	domestique	NOUN
vous	vous	PRON
trouvent	trouver	VERB
ici	ici	ADV
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
fermées	fermer	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
entendu	entendre	VERB
ni	ni	CCONJ
les	le	DET
cris	cri	NOUN
ni	ni	CCONJ
la	le	DET
détonation	détonation	NOUN
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
est	être	AUX
venu	venir	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
pour	pour	ADP
y	y	PRON
demander	demander	VERB
du	du	ADP_DET
secours	secours	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
indisposé	indisposer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
mal	mal	ADV
;	;	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
dise	dire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'on	on	PRON
croie	croire	VERB
.	.	PUNCTsent
Son	son	DET
valet de chambre	valet de chambre	NOUN
de	de	ADP
confiance	confiance	NOUN
est	être	AUX
habitué	habituer	VERB
à	à	ADP
ces	ce	DET
attaques	attaque	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
prennent	prendre	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois par an	trois fois par an	ADV
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
emportera	emporter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
nul	nul	NOUN
ne	ne	ADV
saura	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
lui-même	lui-même	PRON
ne	ne	ADV
en	en	PRON
aura	avoir	VERB
aucune	aucun	DET
idée	idée	NOUN
;	;	PUNCTclause
à la suite de	à la suite de	ADP
ces	ce	DET
accès	accès	NOUN
,	,	PUNCTclause
il	il	PRON
perd	perdre	VERB
toute	toute	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
faire	faire	VERB
mieux	mieux	ADV
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
emporter	emporter	VERB
le	le	DET
comte	comte	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
poserai	poser	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
;	;	PUNCTclause
alors	alors	ADV
vous	vous	PRON
sonnerez	sonner	VERB
les	le	DET
domestiques	domestique	NOUN
et	et	CCONJ
vous	vous	PRON
direz	dire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
entrera	entrer	VERB
dans	dans	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
la	le	DET
poudre	poudre	NOUN
peut	pouvoir	VERB
faire	faire	AUX
deviner	deviner	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
.	.	PUNCTsent
