# columns = TERM LEMMA POS
# identifier = dumas1850a-206
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCVI. La société de M. de Baisemeaux

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
société	société	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
point	point	ADV
partie	partie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
,	,	PUNCTclause
dit	dire	VERB
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
cependant	cependant	ADV
pas	pas	ADV
dire	dire	VERB
absolument	absolument	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
engagement	engagement	NOUN
pris	prendre	VERB
par	par	ADP
tous	tout	ADJ
les	le	DET
gouverneurs	gouverneur	NOUN
et	et	CCONJ
capitaines	capitaine	NOUN
de	de	ADP
forteresse	forteresse	NOUN
affiliés	affilier	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cet	ce	DET
engagement	engagement	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
le	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
indicible	indicible	ADJ
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
dit	dire	VERB
alors	alors	ADV
ou	ou	CCONJ
plutôt	plutôt	ADV
récita	réciter	VERB
le	le	DET
paragraphe	paragraphe	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
même	même	ADJ
voix	voix	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
lu	lire	VERB
dans	dans	ADP
un	un	DET
livre	livre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ledit	ledit	ADJ
capitaine	capitaine	NOUN
ou	ou	CCONJ
gouverneur	gouverneur	NOUN
de	de	ADP
forteresse	forteresse	NOUN
laissera	laisser	VERB
entrer	entrer	VERB
quand	quand	SCONJ
besoin	besoin	NOUN
sera	être	AUX
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
un	un	DET
confesseur	confesseur	NOUN
affilié	affilier	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Baisemeaux	Baisemeaux	PROPN
faisait	faire	VERB
peine	peine	NOUN
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	ADV
là	là	ADV
le	le	DET
texte	texte	NOUN
de	de	ADP
l'	le	DET
engagement	engagement	NOUN
?	?	PUNCTsent
demanda	demander	VERB
tranquillement	tranquillement	ADV
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!…	!…	PUNCTsent
fit	faire	AUX
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
commencez	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
jouez	jouer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
esprit	esprit	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
trouve	trouver	VERB
bien	bien	ADV
peu de chose	peu de chose	NOUN
auprès de	auprès de	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
malin	malin	ADJ
désir	désir	NOUN
de	de	ADP
me	me	PRON
tirer	tirer	VERB
les	le	DET
petits	petit	NOUN
secrets	secret	ADJ
de	de	ADP
mon	mon	DET
administration	administration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
détrompez	détromper	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
Monsieur	monsieur	NOUN
de	de	ADP
Baisemeaux	Baisemeaux	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
aux	au	ADP_DET
petits	petit	NOUN
secrets	secret	ADJ
de	de	ADP
votre	votre	DET
administration	administration	NOUN
que	que	SCONJ
je	je	PRON
en	en	PRON
veux	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
ceux	ceux	PRON
de	de	ADP
votre	votre	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	soit	ADV
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Herblay	Herblay	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ayez	avoir	AUX
un	un	DET
peu de	peu de	DET
égard	égard	NOUN
à	à	ADP
ma	mon	DET
situation	situation	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
poursuivit	poursuivre	VERB
l'	le	DET
inflexible	inflexible	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
agrégé	agréger	VERB
à	à	ADP
cette	ce	DET
société	société	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
toute	tout	ADJ
naturelle	naturel	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
libre	libre	ADJ
de	de	ADP
tout	tout	DET
engagement	engagement	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
à	à	ADP
répondre	répondre	VERB
que	que	SCONJ
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
obéis	obéir	VERB
que	que	ADV
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
À	à	ADP
qui	qui	PRON
donc	donc	ADV
,	,	PUNCTclause
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
un	un	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
obéisse	obéir	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
voix	voix	NOUN
si	si	ADV
suave	suave	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
doux	doux	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
prélat	prélat	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
de	de	ADP
entendre	entendre	VERB
se	se	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
loyalement	loyalement	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
votre	votre	DET
mérite	mérite	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
ayant	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
croire	croire	VERB
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
douté	douter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
doutez	douter	VERB
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
sérieusement	sérieusement	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
ne	ne	ADV
serve	servir	VERB
fidèlement	fidèlement	ADV
les	le	DET
maîtres	maître	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
donnés	donner	VERB
volontairement	volontairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
maîtres	maître	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
les	le	DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
vous	vous	PRON
badinez	badiner	VERB
encore	encore	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
conçois	concevoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
situation	situation	NOUN
plus	plus	ADV
difficile	difficile	ADJ
de	de	ADP
avoir	avoir	VERB
plusieurs	plusieurs	DET
maîtres	maître	NOUN
que	que	SCONJ
de	de	ADP
en	en	ADP
avoir	avoir	VERB
un	un	DET
seul	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
embarras	embarras	NOUN
vient	venir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
de	de	ADP
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
pauvre	pauvre	NOUN
gouverneur	gouverneur	NOUN
plus	plus	ADV
embarrassé	embarrasser	VERB
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
levez	lever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assurément	assurément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
partez	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
étrange	étrange	ADJ
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
étrange	étrange	ADJ
?	?	PUNCTsent
où	où	PRON
voyez	voir	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
juré	jurer	VERB
de	de	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
torture	torture	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
devoirs	devoir	NOUN
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
devoirs	devoir	NOUN
,	,	PUNCTclause
si	si	ADV
tard	tard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Comprenez	comprendre	VERB
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Baisemeaux	Baisemeaux	PROPN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
où	où	PRON
je	je	PRON
viens	venir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ledit	ledit	ADJ
gouverneur	gouverneur	NOUN
ou	ou	CCONJ
capitaine	capitaine	NOUN
laissera	laisser	VERB
pénétrer	pénétrer	VERB
quand	quand	SCONJ
besoin	besoin	NOUN
sera	être	AUX
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
demande	demande	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
un	un	DET
confesseur	confesseur	NOUN
affilié	affilier	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
suis	être	AUX
venu	venir	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
retourne	retourner	VERB
dire	dire	VERB
aux	au	ADP_DET
gens	gens	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
sont	être	AUX
trompés	tromper	VERB
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
aient	avoir	VERB
à	à	ADP
me	me	PRON
envoyer	envoyer	VERB
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	VERB
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Baisemeaux	Baisemeaux	PROPN
regardant	regarder	VERB
Aramis	Aramis	PROPN
presque	presque	ADV
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
confesseur	confesseur	NOUN
affilié	affilier	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	SYM
sans	sans	ADP
changer	changer	VERB
de	de	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
douces	doux	ADJ
que	que	SCONJ
fussent	être	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
elles	elles	PRON
firent	faire	VERB
sur	sur	ADP
le	le	DET
pauvre	pauvre	NOUN
gouverneur	gouverneur	NOUN
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Baisemeaux	Baisemeaux	PROPN
devint	devenir	VERB
livide	livide	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
les	le	DET
beaux	beau	ADJ
yeux	œil	NOUN
de	de	ADP
Aramis	Aramis	PROPN
étaient	être	AUX
deux	deux	NUM
lames	lame	NOUN
de	de	ADP
feu	feu	NOUN
,	,	PUNCTclause
plongeant	plonger	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
confesseur	confesseur	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
confesseur	confesseur	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
rien	rien	PRON
à	à	ADP
démêler	démêler	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
affilié	affilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
affilié	affilier	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
refusiez	refuser	VERB
à	à	ADP
suivre	suivre	VERB
les	le	DET
commandements	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
daignez	daigner	VERB
me	me	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fasse	faire	VERB
point	point	ADV
partie	partie	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
refuse	refuser	VERB
à	à	ADP
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
ressemble	ressembler	VERB
cependant	cependant	ADV
bien	bien	ADV
à	à	ADP
de	de	ADP
la	le	DET
résistance	résistance	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Baisemeaux	Baisemeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
me	me	PRON
assurer	assurer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
assurer	assurer	VERB
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
suprême	suprême	ADJ
dédain	dédain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
rien	rien	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
baissa	baisser	VERB
la	le	DET
voix	voix	NOUN
et	et	CCONJ
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
le	le	DET
prélat	prélat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
en	en	ADP
tout	tout	ADJ
temps	temps	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
lieu	lieu	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
disposition	disposition	NOUN
de	de	ADP
mes	mon	DET
maîtres	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
mieux	mieux	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
reprit	reprendre	VERB
sa	son	DET
chaise	chaise	NOUN
et	et	CCONJ
tendit	tendre	VERB
son	son	DET
verre	verre	NOUN
à	à	ADP
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
put	pouvoir	VERB
jamais	jamais	ADV
le	le	DET
remplir	remplir	VERB
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
main	main	NOUN
lui	lui	PRON
tremblait	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
:	:	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
prévenu	prévenir	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
loin de	loin de	ADP
me	me	PRON
attendre	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
l'	le	DET
Évangile	évangile	NOUN
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Veillez	veiller	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
