# columns = TERM LEMMA POS
# identifier = dumas1844b-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
sèmerai	semer	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
recueillir	recueillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bref	bref	ADJ
,	,	PUNCTclause
comme	comme	ADP
ma	mon	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
ma	mon	DET
pensée	pensée	NOUN
appartiennent	appartenir	VERB
à	à	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
aussi	aussi	ADV
donné	donner	VERB
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
tout	tout	ADV
pour	pour	ADP
eux	eux	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
réserve	réserver	VERB
rien	rien	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
droit	droit	NOUN
de	de	ADP
regarder	regarder	VERB
encore	encore	ADV
parfois	parfois	ADV
Madeleine	Madeleine	PROPN
me	me	PRON
sourire	sourire	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
entendre	entendre	VERB
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
la	le	DET
voir	voir	AUX
joyeuse	joyeux	ADJ
et	et	CCONJ
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
quitterai	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
répète	répéter	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
je	je	PRON
songe	songer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
je	je	PRON
en	en	PRON
oublie	oublier	VERB
l'	le	DET
Institut	Institut	NOUN
,	,	PUNCTclause
ma	mon	DET
clientèle	clientèle	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
aujourd'hui	aujourd'hui	ADV
pour	pour	ADP
me	me	PRON
demander	demander	VERB
si	si	SCONJ
je	je	PRON
étais	être	VERB
malade	malade	ADJ
;	;	PUNCTclause
si bien que	si bien que	SCONJ
je	je	PRON
en	en	PRON
oublie	oublier	VERB
tout	tout	ADV
,	,	PUNCTclause
excepté	excepté	ADP
mes	mon	DET
hôpitaux	hôpital	NOUN
;	;	PUNCTclause
mes	mon	DET
autres	autre	ADJ
malades	malade	NOUN
sont	être	AUX
riches	riche	ADJ
et	et	CCONJ
peuvent	pouvoir	VERB
bien	bien	ADV
prendre	prendre	VERB
un	un	DET
autre	autre	ADJ
médecin	médecin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mes	mon	DET
pauvres	pauvre	NOUN
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
soignerait	soigner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
pourtant	pourtant	ADV
bien	bien	ADV
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
quitte	quitter	VERB
quand	quand	ADV
je	je	PRON
partirai	partir	VERB
avec	avec	ADP
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
véritablement	véritablement	ADV
je	je	PRON
en	en	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
serait	être	AUX
étrange	étrange	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
dusse	devoir	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
avant de	avant de	ADP
me	me	PRON
devoir	devoir	VERB
à	à	ADP
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
incroyable	incroyable	ADJ
,	,	PUNCTclause
tant	tant	ADV
est	être	AUX
grande	grand	ADJ
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
homme	homme	NOUN
met	mettre	VERB
parfois	parfois	ADV
en	en	ADP
doute	doute	NOUN
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
simples	simple	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
prierai	prier	VERB
Cruveilhier	Cruveilhier	PROPN
ou	ou	CCONJ
Jaubert	Jaubert	PROPN
de	de	ADP
faire	faire	VERB
mon	mon	DET
intérim	intérim	NOUN
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
façon	façon	NOUN
je	je	PRON
serai	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
16	16	NUM
mai	mai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
sont	être	AUX
vraiment	vraiment	ADV
si	si	ADV
joyeux	joyeux	ADJ
que	que	SCONJ
leur	leur	DET
joie	joie	NOUN
reflète	refléter	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
vraiment	vraiment	ADV
si	si	ADV
heureux	heureux	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
réchauffe	réchauffer	VERB
à	à	ADP
leur	leur	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
quoique	quoique	SCONJ
je	je	PRON
sente	sentir	VERB
que	que	SCONJ
ce	ce	DET
surcroît	surcroît	NOUN
de	de	ADP
amour	amour	NOUN
que	que	SCONJ
elle	elle	PRON
me	me	PRON
porte	porter	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	SCONJ
son	son	DET
amour	amour	NOUN
pour	pour	ADP
lui	lui	PRON
qui	qui	PRON
déborde	déborder	VERB
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
oublieux	oublieux	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
laisse	laisser	VERB
prendre	prendre	VERB
,	,	PUNCTclause
comme	comme	ADP
en	en	PRON
écoutant	écouter	VERB
une	un	DET
comédie	comédie	NOUN
on	on	PRON
se	se	PRON
laisse	laisser	VERB
prendre	prendre	VERB
à	à	ADP
un	un	DET
récit	récit	NOUN
que	que	PRON
l'on	on	PRON
sait	savoir	VERB
ne	ne	ADV
être	être	AUX
que	que	ADV
une	un	DET
fable	fable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aujourd'hui	aujourd'hui	ADV
il	il	PRON
est	être	AUX
arrivé	arriver	VERB
avec	avec	ADP
une	un	DET
figure	figure	NOUN
si	si	ADV
épanouie	épanoui	ADJ
,	,	PUNCTclause
que	que	PRON
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
traverser	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
rendais	rendre	VERB
moi-même	moi-même	PRON
chez	chez	ADP
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
arrêté	arrêter	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
forcer	forcer	VERB
à	à	ADP
se	se	PRON
contraindre	contraindre	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
vie	vie	NOUN
a	avoir	AUX
si	si	ADV
peu de	peu de	DET
moments	moment	NOUN
pareils	pareil	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
péché	pécher	VERB
,	,	PUNCTclause
comme	comme	SCONJ
disent	dire	VERB
les	le	DET
Italiens	Italiens	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
mesurer	mesurer	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Deux	Deux	NUM
minutes	minute	NOUN
après	après	ADP
ils	ils	PRON
se	se	PRON
promenaient	promener	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
;	;	PUNCTclause
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là	là	ADV
ils	ils	PRON
sont	être	AUX
plus	plus	ADV
isolés	isolé	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
seuls	seul	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
des	un	DET
massifs	massif	NOUN
de	de	ADP
arbres	arbre	NOUN
derrière	derrière	ADP
lesquels	lesquels	PRON
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
serrer la main	serrer la main	VERB
,	,	PUNCTclause
des	un	DET
angles	angle	NOUN
de	de	ADP
allée	aller	VERB
au	au	ADP_DET
détour	détour	NOUN
desquels	desquels	PRON
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
rapprocher	rapprocher	VERB
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
les	le	DET
regardais	regarder	VERB
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
massifs	massif	NOUN
des	un	ADP_DET
lilas	lilas	NOUN
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
leurs	leur	DET
mains	main	NOUN
se	se	PRON
chercher	chercher	VERB
,	,	PUNCTclause
leurs	leur	DET
regards	regard	NOUN
se	se	PRON
noyer	noyer	VERB
les	le	DET
uns	un	PRON
dans	dans	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
eux	eux	PRON
aussi	aussi	ADV
semblaient	sembler	VERB
naître	naître	VERB
et	et	CCONJ
fleurir	fleurir	VERB
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
fleurissait	fleurir	VERB
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
Ô	ô	INTJ
printemps	printemps	NOUN
,	,	PUNCTclause
jeunesse	jeunesse	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
!	!	PUNCTsent
ô	ô	INTJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
printemps	printemps	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
sans	sans	ADP
effroi	effroi	NOUN
aux	au	ADP_DET
émotions	émotion	NOUN
,	,	PUNCTclause
même	même	ADV
heureuses	heureux	ADJ
,	,	PUNCTclause
qui	qui	PRON
attendent	attendre	VERB
ma	mon	DET
pauvre	pauvre	NOUN
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
joie	joie	NOUN
la	le	DET
plie	plie	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
un	un	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
amant	amant	NOUN
aura	avoir	VERB
il	il	PRON
pour	pour	ADP
elle	elle	PRON
cette	ce	DET
sage	sage	NOUN
parcimonie	parcimonie	NOUN
du	du	ADP_DET
père	père	NOUN
?	?	PUNCTsent
mesurera	mesurer	VERB
il	il	PRON
comme	comme	SCONJ
moi	moi	PRON
le	le	DET
vent	vent	NOUN
à	à	ADP
la	le	DET
chère	chère	NOUN
brebis	brebis	NOUN
sans	sans	ADP
toison	toison	NOUN
?	?	PUNCTsent
Ménagera	ménager	VERB
il	il	PRON
à	à	ADP
la	le	DET
fleur	fleur	NOUN
frêle	frêle	ADJ
et	et	CCONJ
délicate	délicat	ADJ
une	un	DET
atmosphère	atmosphère	NOUN
tiède	tiède	ADJ
et	et	CCONJ
parfumée	parfumer	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
soleil	soleil	NOUN
ni	ni	CCONJ
trop	trop	ADV
de	de	ADP
orage	orage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
ardent	ardent	NOUN
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
passion	passion	NOUN
et	et	CCONJ
les	le	DET
revirements	revirement	NOUN
de	de	ADP
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
détruire	détruire	VERB
en	en	ADP
un	un	PRON
mois	mois	NOUN
mon	mon	DET
patient	patient	NOUN
ouvrage	ouvrage	NOUN
de	de	ADP
dix-sept	dix-sept	NUM
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Va	aller	VERB
donc	donc	ADV
puisque	puisque	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
barque	barque	NOUN
fragile	fragile	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
tempête	tempête	NOUN
;	;	PUNCTclause
heureusement	heureusement	ADV
je	je	PRON
serai	être	AUX
ton	ton	DET
pilote	pilote	NOUN
,	,	PUNCTclause
heureusement	heureusement	ADV
je	je	PRON
ne	ne	ADV
te	te	PRON
quitterai	quitter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
te	te	PRON
quittais	quitter	VERB
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
que	que	PRON
deviendrait	devenir	VERB
donc	donc	ADV
ma	mon	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Frêle	frêle	ADJ
et	et	CCONJ
délicate	délicat	ADJ
comme	comme	ADP
je	je	PRON
te	te	PRON
sais	savoir	VERB
,	,	PUNCTclause
tu	tu	PRON
serais	être	AUX
toujours	toujours	ADV
présente	présent	ADJ
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
comme	comme	ADP
souffrante	souffrant	ADJ
ou	ou	CCONJ
prête	prêt	ADJ
à	à	ADP
le	le	DET
devenir	devenir	NOUN
.	.	PUNCTsent
Qui	qui	PRON
serait	être	VERB
là	là	ADV
pour	pour	ADP
te	te	PRON
dire	dire	VERB
à	à	ADP
chaque	chaque	DET
heure	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madeleine	madeleine	NOUN
,	,	PUNCTclause
ce	ce	DET
soleil	soleil	NOUN
du	du	DET
midi	midi	NOUN
est	être	AUX
trop	trop	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
