# columns = TERM LEMMA POS
# identifier = dumas1850a-056
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LVI. Le vin de M. de La Fontaine

↵↵↵	↵↵↵	PUNCTstruct
avoir	avoir	AUX
lancé	lancer	VERB
un	un	DET
regard	regard	NOUN
hostile	hostile	ADJ
à	à	ADP
Gourville	Gourville	PROPN
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
se	se	PRON
mêle	mêler	VERB
on	on	PRON
ici	ici	ADV
?…	?…	PUNCTsent
est-ce que	est-ce que	ADV
ma	mon	DET
cave	cave	NOUN
est	être	AUX
mal	mal	ADV
tenue	tenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
Vatel	Vatel	PROPN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
mais	mais	CCONJ
?…	?…	PUNCTsent
répliqua	répliquer	VERB
Vatel	Vatel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gourville	Gourville	PROPN
toucha	toucher	VERB
le	le	DET
coude	coude	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
fâchez	fâcher	VERB
pas	pas	ADV
,	,	PUNCTclause
Vatel	Vatel	PROPN
;	;	PUNCTclause
je	je	PRON
croyais	croire	VERB
ma	mon	DET
cave	cave	NOUN
,	,	PUNCTclause
votre	votre	DET
cave	cave	NOUN
assez	assez	ADV
bien	bien	ADV
garnie	garnir	VERB
pour que	pour que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
me	me	PRON
dispenser	dispenser	VERB
de	de	ADP
recourir	recourir	VERB
à	à	ADP
l'	le	DET
Image-de-Notre-Dame	Image-de-Notre-Dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vatel	Vatel	PROPN
,	,	PUNCTclause
tombant	tomber	VERB
du	du	ADP_DET
monseigneur	monseigneur	NOUN
au	au	ADP_DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
certain	certain	ADJ
dédain	dédain	NOUN
,	,	PUNCTclause
votre	votre	DET
cave	cave	NOUN
est	être	AUX
si	si	ADV
bien	bien	ADV
garnie	garnir	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
certains	certain	DET
de	de	ADP
vos	vos	DET
convives	convive	NOUN
vont	aller	VERB
dîner	dîner	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
boivent	boire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
,	,	PUNCTclause
regarda	regarder	VERB
Gourville	Gourville	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
Vatel	Vatel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
votre	votre	DET
sommelier	sommelier	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	DET
vins	vin	NOUN
pour	pour	ADP
tous	tout	ADJ
les	le	DET
goûts	goût	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Pellisson	Pellisson	PROPN
et	et	CCONJ
M.	M.	NOUN
Conrart	Conrart	PROPN
ne	ne	ADV
boivent	boire	VERB
pas	pas	ADV
quand	quand	SCONJ
ils	ils	PRON
viennent	venir	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Ces	ce	DET
messieurs	monsieur	NOUN
ne	ne	ADV
aiment	aimer	VERB
pas	pas	ADV
le	le	DET
grand	grand	ADJ
vin	vin	NOUN
:	:	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
y	y	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
ici	ici	ADV
un	un	DET
vin	vin	NOUN
de	de	ADP
Joigny	Joigny	PROPN
que	que	SCONJ
ils	ils	PRON
affectionnent	affectionner	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ils	ils	PRON
le	le:PRON	PRON
viennent	venir	VERB
boire	boire	VERB
à	à	ADP
l'	le	DET
Image-de-Notre-Dame	Image-de-Notre-Dame	NOUN
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
fais	faire	VERB
ma	mon	DET
provision	provision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
rien	rien	PRON
à	à	ADP
dire	dire	VERB
…	…	PUNCTsent
Il	il	PRON
était	être	AUX
presque	presque	ADV
ému	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vatel	Vatel	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
encore	encore	ADV
beaucoup	beaucoup	ADV
à	à	ADP
dire	dire	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
échauffait	échauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
reprochiez	reprocher	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
rue	rue	NOUN
Planche-Mibray	Planche-Mibray	PROPN
chercher	chercher	VERB
moi-même	moi-même	PRON
le	le	DET
cidre	cidre	NOUN
que	que	SCONJ
boit	boire	VERB
M.	M.	NOUN
Loret	Loret	PROPN
quand	quand	SCONJ
il	il	PRON
vient	venir	VERB
dîner	dîner	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Loret	Loret	PROPN
boit	boire	VERB
du	du	ADP_DET
cidre	cidre	NOUN
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
dîne	dîner	VERB
chez	chez	ADP
vous	vous	PRON
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vatel	Vatel	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
en	en	ADP
serrant	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
son	son	DET
maître d'hôtel	maître d'hôtel	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
,	,	PUNCTclause
Vatel	Vatel	PROPN
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
compris	comprendre	VERB
que	que	SCONJ
chez	chez	ADP
moi	moi	PRON
M.	M.	PROPN
de	de	ADP
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Conrart	Conrart	PROPN
et	et	CCONJ
M.	M.	NOUN
Loret	Loret	PROPN
sont	être	AUX
autant	autant	ADV
que	que	SCONJ
des	un	DET
ducs	duc	NOUN
et	et	CCONJ
des	un	DET
pairs	pair	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
des	un	DET
princes	prince	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Vatel	Vatel	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
bon	bon	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
double	doubler	VERB
vos	vos	DET
honoraires	honoraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vatel	Vatel	PROPN
ne	ne	ADV
remercia	remercier	VERB
même	même	ADV
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
haussa	hausser	VERB
légèrement	légèrement	ADV
les	le	DET
épaules	épaule	NOUN
en	en	ADP
murmurant	murmurer	VERB
ce	ce	DET
mot	mot	NOUN
superbe	superbe	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Être	être	AUX
remercié	remercier	VERB
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
humiliant	humilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gourville	Gourville	PROPN
en	en	ADP
attirant	attirer	VERB
l'	le	DET
attention	attention	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
sur	sur	ADP
un	un	DET
autre	autre	PRON
point	point	ADV
par	par	ADP
un	un	DET
seul	seul	ADJ
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
montrait	montrer	VERB
en effet	en effet	ADV
un	un	DET
chariot	chariot	NOUN
de	de	ADP
forme	forme	NOUN
basse	bas	ADJ
,	,	PUNCTclause
traîné	traîner	VERB
par	par	ADP
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
agitaient	agiter	VERB
deux	deux	NUM
potences	potence	NOUN
toutes	tout	ADJ
ferrées	ferré	ADJ
,	,	PUNCTclause
liées	lier	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
et	et	CCONJ
dos	dos	NOUN
à	à	ADP
dos	dos	NOUN
par	par	ADP
des	un	DET
chaînes	chaîne	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
un	un	DET
archer	archer	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
la	le	DET
poutre	poutre	NOUN
,	,	PUNCTclause
soutenait	soutenir	VERB
,	,	PUNCTclause
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
un	un	DET
peu	peu	ADV
basse	bas	ADJ
,	,	PUNCTclause
les	le	DET
commentaires	commentaire	NOUN
de	de	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
vagabonds	vagabond	NOUN
qui	qui	PRON
flairaient	flairer	VERB
la	le	DET
destination	destination	NOUN
de	de	ADP
ces	ce	DET
potences	potence	NOUN
et	et	CCONJ
les	le	DET
escortaient	escorter	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Gourville	Gourville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fait	faire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
vous	vous	PRON
abusez	abuser	VERB
pas	pas	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'on	on	PRON
a	avoir	VERB
ainsi	ainsi	ADV
endormi	endormir	VERB
votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
votre	votre	DET
défiance	défiance	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
choses	chose	NOUN
en	en	ADP
sont	être	VERB
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
déferez	défaire	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
ratifié	ratifier	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Lyonne	Lyonne	PROPN
aura	avoir	VERB
ratifié	ratifier	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
irez	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
conseilleriez	conseiller	VERB
cette	ce	DET
lâcheté	lâcheté	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
conseilleriez	conseiller	VERB
de	de	ADP
abandonner	abandonner	VERB
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
conseilleriez	conseiller	VERB
,	,	PUNCTclause
pouvant	pouvoir	VERB
combattre	combattre	VERB
,	,	PUNCTclause
de	de	ADP
jeter	jeter	VERB
à	à	ADP
terre	terre	NOUN
les	le	DET
armes	arme	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
conseille	conseiller	VERB
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
quitter	quitter	VERB
la	le	DET
surintendance	surintendance	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
le	le	DET
roi	roi	NOUN
nous	nous	PRON
veut	vouloir	VERB
remplacer	remplacer	VERB
cependant	cependant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
remplacera	remplacer	VERB
de	de	ADP
loin	loin	ADV
comme	comme	ADP
de	de	ADP
près	près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurez	avoir	AUX
jamais	jamais	ADV
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
