# columns = TERM LEMMA POS
# identifier = dumas1854b-17
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XVII. Le retour

mauvaise	mauvais	ADJ
calèche	calèche	NOUN
de	de	ADP
voyage	voyage	NOUN
est	être	AUX
arrêtée	arrêter	VERB
devant	devant	ADP
le	le	DET
guichet	guichet	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
donnant	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Échelle	échelle	NOUN
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
essaie	essayer	VERB
vainement	vainement	ADV
de	de	ADP
se	se	PRON
faire	faire	AUX
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
réveillé	réveiller	VERB
par	par	ADP
les	le	DET
soldats	soldat	NOUN
de	de	ADP
garde	garde	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
par	par	ADP
les	le	DET
coups	coup	NOUN
frappés	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
décidé	décider	VERB
à	à	ADP
se	se	PRON
informer	informer	VERB
des	un	ADP_DET
causes	cause	NOUN
de	de	ADP
ce	ce	DET
bruit	bruit	NOUN
et	et	CCONJ
il	il	PRON
est	être	AUX
resté	rester	VERB
stupéfait	stupéfait	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
mamelouk	mamelouk	NOUN
Roustan	Roustan	PROPN
,	,	PUNCTclause
revêtu	revêtir	VERB
de	de	ADP
son	son	DET
uniforme	uniforme	NOUN
égyptien	égyptien	ADJ
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
grilles	grille	NOUN
,	,	PUNCTclause
lui	lui	PRON
crie	crier	VERB
,	,	PUNCTclause
impatient	impatient	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
dépêchez	dépêcher	VERB
vous	vous	PRON
donc	donc	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
concierge	concierge	NOUN
se	se	PRON
précipite	précipiter	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
roule	rouler	VERB
aussitôt	aussitôt	ADV
sur	sur	ADP
ses	son	DET
gonds	gond	NOUN
;	;	PUNCTclause
la	le	DET
voiture	voiture	NOUN
passe	passer	VERB
sous	sous	ADP
le	le	DET
guichet	guichet	NOUN
,	,	PUNCTclause
coupe	coupe	NOUN
diagonalement	diagonalement	ADV
la	le	DET
cour	cour	NOUN
et	et	CCONJ
va	aller	VERB
se	se	PRON
arrêter	arrêter	VERB
près	près	ADV
du	du	ADP_DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
haute	haut	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
moyenne	moyenne	NOUN
taille	taille	NOUN
,	,	PUNCTclause
tout	tout	PRON
enveloppés	envelopper	VERB
de	de	ADP
fourrures	fourrure	NOUN
,	,	PUNCTclause
descendent	descendre	VERB
de	de	ADP
la	le	DET
calèche	calèche	NOUN
et	et	CCONJ
montent	monter	VERB
rapidement	rapidement	ADV
les	le	DET
escaliers	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mamelouk	mamelouk	NOUN
Roustan	Roustan	PROPN
les	le	DET
précède	précéder	VERB
,	,	PUNCTclause
ne	ne	ADV
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
valet de pied	valet de pied	NOUN
,	,	PUNCTclause
arrivé	arriver	VERB
en même temps que	en même temps que	ADP
l'	le	DET
illustre	illustre	ADJ
voyageur	voyageur	NOUN
,	,	PUNCTclause
prend	prendre	VERB
un	un	DET
candélabre	candélabre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
un	un	PRON
de	de	ADP
ses	son	DET
confrères	confrère	NOUN
qui	qui	PRON
vient	venir	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
bruit	bruit	NOUN
et	et	CCONJ
va	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
travail	travail	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sait	savoir	VERB
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
second	second	ADJ
besoin	besoin	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
de	de	ADP
fer	fer	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
traverse	traverser	VERB
ce	ce	DET
cabinet	cabinet	NOUN
où	où	PRON
,	,	PUNCTclause
trois	trois	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
arrêté	arrêter	VERB
et	et	CCONJ
endormi	endormir	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
où	où	PRON
la	le	DET
pauvre	pauvre	NOUN
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
légère	léger	ADJ
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
est	être	AUX
venue	venir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
douce	doux	ADJ
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
caressant	caressant	ADJ
,	,	PUNCTclause
a	avoir	AUX
effleuré	effleurer	VERB
son	son	DET
front	front	NOUN
de	de	ADP
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
arrête	arrêter	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
endort	endormir	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
passe	passer	VERB
en	en	ADP
disant	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
archichancelier	archichancelier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
Cambacérès	Cambacérès	PROPN
que	que	SCONJ
il	il	PRON
demande	demander	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
demande	demander	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
engage	engager	VERB
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
à	à	ADP
la	le	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
couloir	couloir	NOUN
qui	qui	PRON
conduit	conduire	VERB
chez	chez	ADP
l'	le	DET
impératrice	impératrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
impératrice	impératrice	NOUN
allait	aller	VERB
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
triste	triste	ADJ
et	et	CCONJ
souffrante	souffrant	ADJ
;	;	PUNCTclause
elle	elle	PRON
venait	venir	VERB
de	de	ADP
congédier	congédier	VERB
sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Durand	Durand	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mettait	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cette	ce	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
coucher	coucher	VERB
elle-même	elle-même	PRON
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
contiguë	contigu	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
entend	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
ouvre	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
pousse	pousser	VERB
un	un	DET
cri	cri	NOUN
en	en	ADP
voyant	voir	VERB
entrer	entrer	VERB
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
pas	pas	ADV
comment	comment	ADV
deux	deux	NUM
hommes	homme	NOUN
ont	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
pénétrer	pénétrer	VERB
jusque	jusque	ADP
,	,	PUNCTclause
mal	mal	NOUN
rassurée	rassurer	VERB
sur	sur	ADP
les	le	DET
intentions	intention	NOUN
de	de	ADP
ces	ce	DET
mystérieux	mystérieux	ADJ
personnages	personnage	NOUN
enveloppés	envelopper	VERB
de	de	ADP
leurs	leur	DET
manteaux	manteau	NOUN
comme	comme	ADP
des	un	DET
conspirateurs	conspirateur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
précipite	précipiter	VERB
pour	pour	ADP
défendre	défendre	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
jetant	jeter	VERB
son	son	DET
manteau	manteau	NOUN
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
elle	elle	PRON
reconnaît	reconnaître	VERB
Napoléon	Napoléon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
écarte	écarter	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
fait	faire	VERB
signe	signe	NOUN
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
l'	le	DET
attendre	attendre	VERB
et	et	CCONJ
passe	passer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
l'	le	DET
aimable	aimable	ADJ
créole	créole	NOUN
à	à	ADP
la	le	DET
taille	taille	NOUN
svelte	svelte	ADJ
malgré	malgré	ADP
ses	son	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
au	au	ADP_DET
charmant	charmant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
mat	mat	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
aux	au	ADP_DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
bon	bon	ADJ
génie	génie	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
reçu	recevoir	VERB
que	que	SCONJ
une	un	DET
couronne	couronne	NOUN
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
rendu	rendre	VERB
une	un	DET
auréole	auréole	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
la	le	DET
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
la	le	DET
populaire	populaire	ADJ
Joséphine	Joséphine	PROPN
;	;	PUNCTclause
—	—	PUNCTclause
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
blonde	blond	NOUN
,	,	PUNCTclause
grasse	gras	ADJ
,	,	PUNCTclause
froide	froid	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
au	au	ADP_DET
teint	teint	NOUN
blanc	blanc	ADJ
et	et	CCONJ
rose	rose	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lèvre	lèvre	NOUN
inférieure	inférieur	ADJ
pendante	pendant	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
fille	fille	NOUN
de	de	ADP
français	français	NOUN
II	II	NUM
,	,	PUNCTclause
la	le	DET
nièce	nièce	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
Napoléon	Napoléon	PROPN
neveu	neveu	NOUN
de	de	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
antipathique	antipathique	ADJ
et	et	CCONJ
impopulaire	impopulaire	ADJ
Marie-Louise	Marie-Louise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
Napoléon	Napoléon	PROPN
attendait	attendre	VERB
il	il	PRON
l'autre	l'autre	PRON
?	?	PUNCTsent
pourquoi	pourquoi	ADV
vient	venir	VERB
il	il	PRON
chercher	chercher	VERB
celle	celle	PRON
?	?	PUNCTsent
Mystère	mystère	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
,	,	PUNCTclause
inexplicable	inexplicable	ADJ
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
est	être	AUX
le	le	DET
même	même	ADJ
chez	chez	ADP
l'	le	DET
empereur	empereur	NOUN
que	que	SCONJ
chez	chez	ADP
le	le	DET
dernier	dernier	ADJ
de	de	ADP
ses	son	DET
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
!	!	PUNCTsent
se	se	PRON
était	être	AUX
écriée	écrier	VERB
Marie-Louise	Marie-Louise	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bonaparte	Bonaparte	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
fût	être	AUX
écriée	écrier	VERB
Joséphine	Joséphine	PROPN
joyeuse	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
blonde	blond	NOUN
fille	fille	NOUN
de	de	ADP
Arminius	Arminius	PROPN
,	,	PUNCTclause
la	le	DET
descendante	descendant	NOUN
des	un	ADP_DET
Césars	Césars	PROPN
aux	au	ADP_DET
lèvres	lèvre	NOUN
pendantes	pendant	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
Bonaparte	Bonaparte	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
avait	avoir	VERB
il	il	PRON
franchi	franchir	VERB
la	le	DET
distance	distance	NOUN
qui	qui	PRON
de	de	ADP
Orcha	Orcha	PROPN
—	—	PUNCTclause
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
quitté	quitter	VERB
,	,	PUNCTclause
où	où	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
retrouver	retrouver	VERB
Ney	Ney	PROPN
—	—	PUNCTclause
le	le	DET
séparait	séparer	VERB
encore	encore	ADV
de	de	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
nous	nous	PRON
allons	aller	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
une	un	DET
courte	court	ADJ
halte	halte	NOUN
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
avait	avoir	AUX
faite	faire	VERB
à	à	ADP
Korytnia	Korytnia	PROPN
,	,	PUNCTclause
un	un	DET
courrier	courrier	NOUN
de	de	ADP
France	France	PROPN
était	être	AUX
arrivé	arriver	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	PRON
courrier	courrier	NOUN
était	être	AUX
porteur	porteur	ADJ
de	de	ADP
une	un	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
Frochot	Frochot	PROPN
;	;	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
pâlir	pâlir	VERB
depuis	depuis	ADP
Moscou	Moscou	PROPN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
l'	le	DET
empereur	empereur	NOUN
la	le	DET
lut	lire	VERB
en	en	ADP
pâlissant	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
saisit	saisir	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
attira	attirer	VERB
devant	devant	ADP
lui	lui	PRON
du	du	ADP_DET
papier	papier	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
une	un	DET
longue	long	ADJ
réponse	réponse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
craignant	craindre	VERB
sans doute	sans doute	ADV
que	que	SCONJ
son	son	DET
messager	messager	NOUN
ne	ne	ADV
fût	être	AUX
surpris	surprendre	VERB
par	par	ADP
les	le	DET
Russes	russe	NOUN
,	,	PUNCTclause
il	il	PRON
déchira	déchirer	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
Orcha	Orcha	PROPN
,	,	PUNCTclause
il	il	PRON
brûla	brûler	VERB
avec	avec	ADP
ses	son	DET
autres	autre	ADJ
papiers	papier	NOUN
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
comte	comte	NOUN
Frochot	Frochot	PROPN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
vit	vivre	VERB
,	,	PUNCTclause
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
sut	savoir	VERB
jamais	jamais	ADV
le	le	DET
contenu	contenu	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
l'	le	DET
impression	impression	NOUN
produite	produire	VERB
par	par	ADP
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
éteindre	éteindre	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
se	se	PRON
effaça	effacer	VERB
peu à peu	peu à peu	ADV
sur	sur	ADP
son	son	DET
visage	visage	NOUN
qui	qui	PRON
redevint	redevenir	VERB
,	,	PUNCTclause
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
impassible	impassible	ADJ
comme	comme	SCONJ
de	de	ADP
coutume	coutume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
avait	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
la	le	DET
retraite	retrait	NOUN
se	se	PRON
opérerait	opérer	VERB
par	par	ADP
Borisof	Borisof	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
Éblé	Éblé	PROPN
pour	pour	ADP
jeter	jeter	VERB
des	un	DET
ponts	pont	NOUN
sur	sur	ADP
la	le	DET
Bérézina	Bérézina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
22	22	NUM
novembre	novembre	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
chemin	chemin	NOUN
par	par	ADP
une	un	DET
large	large	NOUN
route	route	NOUN
bordée	border	VERB
de	de	ADP
bouleaux	bouleau	NOUN
tristes	triste	ADJ
et	et	CCONJ
effeuillés	effeuiller	VERB
;	;	PUNCTclause
on	on	PRON
marchait	marcher	VERB
dans	dans	ADP
une	un	DET
boue	boue	NOUN
liquide	liquide	ADJ
où	où	PRON
l'on	on	PRON
entrait	entrer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
.	.	PUNCTsent
Chose	chose	NOUN
incroyable	incroyable	ADJ
!	!	PUNCTsent
beaucoup	beaucoup	ADV
étaient	être	AUX
si	si	ADV
faibles	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
tombés	tomber	VERB
dans	dans	ADP
cette	ce	DET
fange	fange	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
purent	pouvoir	VERB
se	se	PRON
relever	relever	VERB
et	et	CCONJ
se	se	PRON
y	y	PRON
noyèrent	noyer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
arrivaient	arriver	VERB
terribles	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
aperçut	apercevoir	VERB
un	un	DET
officier	officier	NOUN
qui	qui	PRON
accourait	accourir	VERB
à	à	ADP
toute	toute	DET
bride	bride	NOUN
,	,	PUNCTclause
demandant	demander	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
du	du	DET
courage	courage	NOUN
à	à	ADP
tous	tout	ADJ
,	,	PUNCTclause
marchait	marcher	VERB
à	à	ADP
pied	pied	NOUN
comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
de	de	ADP
ses	son	DET
soldats	soldat	NOUN
,	,	PUNCTclause
un	un	DET
bâton	bâton	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
montra	montrer	VERB
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Messager	messager	NOUN
de	de	ADP
mauvaise	mauvais	ADJ
nouvelle	nouvelle	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
Borisof	Borisof	PROPN
était	être	AUX
tombé	tomber	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
de	de	ADP
Tchitchakof	Tchitchakof	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
