# columns = TERM LEMMA POS
# identifier = sand1847b-27
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXVI. Le piège

Cardonnet	Cardonnet	PROPN
du	du	ADP_DET
projet	projet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
formé	former	VERB
de	de	ADP
aller	aller	VERB
examiner	examiner	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
de	de	ADP
l'	le	DET
usine	usine	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
toutefois	toutefois	ADV
quel	quel	DET
guide	guide	NOUN
il	il	PRON
avait	avoir	AUX
choisi	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
excursion	excursion	NOUN
fut	être	AUX
pénible	pénible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
intéressante	intéressant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
Émile	Émile	PROPN
demanda	demander	VERB
à	à	ADP
son	son	DET
père	père	NOUN
un	un	DET
entretien	entretien	NOUN
particulier	particulier	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
trouva	trouver	VERB
un	un	DET
certain	certain	ADJ
air	air	NOUN
de	de	ADP
calme	calme	NOUN
triomphant	triomphant	ADJ
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
parut	paraître	VERB
pas	pas	ADV
de	de	ADP
très	très	ADV
bon	bon	ADJ
augure	augure	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
croyait	croire	VERB
de	de	ADP
son	son	DET
devoir	devoir	NOUN
de	de	ADP
l'	le	DET
avertir	avertir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
constaté	constater	VERB
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
en	en	ADP
matière	matière	NOUN
sans	sans	ADP
hésitation	hésitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
exhortez	exhorter	VERB
à	à	ADP
épouser	épouser	VERB
vos	vos	DET
projets	projet	NOUN
et	et	CCONJ
à	à	ADP
me	me	PRON
y	y	PRON
plonger	plonger	VERB
tout	tout	ADV
entier	entier	ADJ
avec	avec	ADP
la	le	DET
même	même	ADJ
ardeur	ardeur	NOUN
que	que	SCONJ
vous-même	vous-même	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
mon	mon	DET
possible	possible	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
pour	pour	ADP
mettre	mettre	VERB
à	à	ADP
votre	votre	DET
service	service	NOUN
toute	tout	ADJ
l'	le	DET
application	application	NOUN
dont	dont	PRON
mon	mon	DET
cerveau	cerveau	NOUN
est	être	AUX
capable	capable	ADJ
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
donc	donc	ADV
à	à	ADP
la	le	DET
confiance	confiance	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
accordée	accorder	VERB
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
nous	nous	PRON
bâtissons	bâtir	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au lieu de	au lieu de	ADP
doubler	doubler	VERB
votre	votre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
engloutissez	engloutir	VERB
rapidement	rapidement	ADV
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
sans	sans	ADP
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
,	,	PUNCTclause
Émile	Émile	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
M.	M.	NOUN
Cardonnet	Cardonnet	PROPN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
voilà	voilà	ADP
un	un	DET
début	début	NOUN
bien	bien	ADV
effrayant	effrayant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
la	le	DET
science	science	NOUN
te	te	PRON
aurait	avoir	AUX
conduit	conduire	VERB
au	au	ADP_DET
même	même	ADJ
résultat	résultat	NOUN
que	que	SCONJ
donne	donner	VERB
la	le	DET
pratique	pratique	NOUN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
impossible	impossible	ADJ
à	à	ADP
la	le	DET
volonté	volonté	NOUN
éclairée	éclairer	VERB
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
tu	tu	PRON
aies	avoir	VERB
dégagé	dégager	VERB
de	de	ADP
tes	ton	DET
méditations	méditation	NOUN
la	le	DET
solution	solution	NOUN
contraire	contraire	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
une	un	DET
longue	long	ADJ
course	course	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
un	un	DET
profond	profond	ADJ
examen	examen	NOUN
?	?	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
exploré	explorer	VERB
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
passé	passer	VERB
,	,	PUNCTclause
le	le	DET
torrent	torrent	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
réduire	réduire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
la	le	DET
certitude	certitude	NOUN
de	de	ADP
en	en	ADP
venir à bout	venir à bout	VERB
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
échouerez	échouer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
y	y	PRON
faudrait	falloir	VERB
consacrer	consacrer	VERB
des	un	DET
dépenses	dépense	NOUN
que	que	SCONJ
un	un	DET
particulier	particulier	NOUN
ne	ne	ADV
saurait	savoir	VERB
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
seraient	être	AUX
d'ailleurs	d'ailleurs	ADV
pas	pas	ADV
couvertes	couvrir	VERB
par	par	ADP
un	un	DET
bénéfice	bénéfice	NOUN
relatif	relatif	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
Émile	Émile	PROPN
entra	entrer	VERB
,	,	PUNCTclause
avec	avec	ADP
beaucoup de	beaucoup de	DET
lucidité	lucidité	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
explications	explication	NOUN
dont	dont	PRON
nous	nous	PRON
ferons	faire	VERB
grâce	grâce	NOUN
au	au	ADP_DET
lecteur	lecteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
tendaient	tendre	VERB
à	à	ADP
établir	établir	VERB
que	que	SCONJ
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
Gargilesse	Gargilesse	PROPN
présentait	présenter	VERB
des	un	DET
obstacles	obstacle	NOUN
naturels	naturel	ADJ
impossibles	impossible	ADJ
à	à	ADP
détruire	détruire	VERB
sans	sans	ADP
une	un	PRON
mise	mettre	VERB
de	de	ADP
fonds	fond	NOUN
dix	dix	NUM
fois	fois	NOUN
plus	plus	ADV
considérable	considérable	ADJ
que	que	SCONJ
celle	celle	PRON
prévue	prévoir	VERB
par	par	ADP
M.	M.	NOUN
Cardonnet	Cardonnet	PROPN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
se	se	PRON
rendre	rendre	VERB
propriétaire	propriétaire	NOUN
de	de	ADP
certaines	certain	DET
parties	partie	NOUN
du	du	ADP_DET
bassin	bassin	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
détourner	détourner	VERB
ici	ici	ADV
son	son	DET
cours	cours	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
élargir	élargir	VERB
;	;	PUNCTclause
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
sauter	sauter	VERB
des	un	DET
portions	portion	NOUN
de	de	ADP
montagne	montagne	NOUN
qui	qui	PRON
empêchaient	empêcher	VERB
son	son	DET
écoulement	écoulement	NOUN
régulier	régulier	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
vaincre	vaincre	VERB
l'	le	DET
accumulation	accumulation	NOUN
et	et	CCONJ
l'	le	DET
éruption	éruption	NOUN
soudaine	soudain	ADJ
et	et	CCONJ
violente	violent	ADJ
des	un	ADP_DET
eaux	eau	NOUN
dans	dans	ADP
les	le	DET
réservoirs	réservoir	NOUN
supérieurs	supérieur	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
créer	créer	VERB
autour de	autour de	ADP
l'	le	DET
usine	usine	NOUN
des	un	ADP_DET
digues	digue	NOUN
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
considérables	considérable	ADJ
que	que	SCONJ
celles	celle	PRON
déjà	déjà	ADV
tentées	tenter	VERB
,	,	PUNCTclause
lesquelles	lesquelles	PRON
digues	digue	NOUN
feraient	faire	VERB
alors	alors	ADV
refluer	refluer	VERB
l'	le	DET
eau	eau	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
ruiner	ruiner	VERB
les	le	DET
terres	terre	NOUN
environnantes	environnant	ADJ
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
cela	cela	PRON
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
acheter	acheter	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
disposer	disposer	VERB
de	de	ADP
un	un	DET
pouvoir	pouvoir	NOUN
inique	inique	ADJ
,	,	PUNCTclause
impossible	impossible	ADJ
à	à	ADP
conquérir	conquérir	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
les	le	DET
travaux	travail	NOUN
exécutés	exécuter	VERB
par	par	ADP
M.	M.	NOUN
Cardonnet	Cardonnet	PROPN
portaient	porter	VERB
un	un	DET
grave	grave	ADJ
préjudice	préjudice	NOUN
aux	au	ADP_DET
meuniers	meunier	NOUN
de	de	ADP
alentour	alentour	ADV
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
arrêtée	arrêter	VERB
pour	pour	ADP
son	son	DET
usage	usage	NOUN
,	,	PUNCTclause
faisait	faire	VERB
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
patouiller	patouiller	ADP
leurs	leur	DET
moulins	moulin	NOUN
,	,	PUNCTclause
en	en	ADP
produisant	produire	VERB
contre	contre	ADP
leurs	leur	DET
roues	roue	NOUN
un	un	DET
mouvement	mouvement	NOUN
contraire	contraire	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
paralysait	paralyser	VERB
la	le	DET
rotation	rotation	NOUN
à	à	ADP
certaines	certain	DET
heures	heure	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
les	le	DET
dédommager	dédommager	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
façon	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
grands	grand	ADJ
frais	frais	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
apaiser	apaiser	VERB
ces	ce	DET
petits	petit	ADJ
usiniers	usinier	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
les	le	DET
ruinât	ruiner	VERB
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
ruinât	ruiner	VERB
lui-même	lui-même	PRON
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
dédommagements	dédommagement	NOUN
offerts	offrir	VERB
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
que	que	SCONJ
temporaires	temporaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
devaient	devoir	VERB
cesser	cesser	VERB
avec	avec	ADP
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
ses	son	DET
travaux	travail	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
à	à	ADP
l'un	l'un	PRON
son	son	DET
travail	travail	NOUN
de	de	ADP
six	six	NUM
mois	mois	NOUN
comme	comme	ADP
carrier	carrier	NOUN
,	,	PUNCTclause
à	à	ADP
d'autres	d'autre	PRON
l'	le	DET
usage	usage	NOUN
de	de	ADP
tous	tous	PRON
leurs	leur	DET
chevaux	cheval	NOUN
mis	mettre	VERB
en	en	ADP
réquisition	réquisition	NOUN
pour	pour	ADP
ses	son	DET
transports	transport	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	VERB
bercé	bercer	VERB
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
promesses	promesse	NOUN
illusoires	illusoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
gens	gens	NOUN
simples	simple	ADJ
,	,	PUNCTclause
éblouis	éblouir	VERB
par	par	ADP
un	un	DET
bénéfice	bénéfice	NOUN
passager	passager	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
arrive	arriver	VERB
toujours	toujours	ADV
à	à	ADP
ceux	ceux	PRON
dont	dont	PRON
le	le	DET
présent	présent	NOUN
est	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
passa	passer	VERB
rapidement	rapidement	ADV
sur	sur	ADP
ces	ce	DET
détails	détail	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
irriter	irriter	VERB
M.	M.	NOUN
Cardonnet	Cardonnet	PROPN
plus	plus	ADV
que	que	SCONJ
à	à	ADP
le	le	DET
convaincre	convaincre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
attacha	attacher	VERB
à	à	ADP
l'	le	DET
effrayer	effrayer	VERB
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
la	le	DET
persuasion	persuasion	NOUN
et	et	CCONJ
la	le	DET
certitude	certitude	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
exagérer	exagérer	VERB
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Cardonnet	Cardonnet	PROPN
l'	le:PRON	PRON
écouta	écouter	VERB
jusqu'au bout	jusqu'au bout	ADV
avec	avec	ADP
beaucoup de	beaucoup de	DET
attention	attention	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ce	ce	PRON
fut	être	AUX
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
passant	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
toute	tout	ADJ
paternelle	paternel	ADJ
et	et	CCONJ
caressante	caressant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
de	de	ADP
puissance	puissance	NOUN
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
très	très	ADV
content	content	ADJ
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
occupes	occuper	VERB
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
travailles	travailler	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
cette fois ci	cette fois ci	PRON
ton	ton	DET
temps	temps	NOUN
à	à	ADP
courir	courir	VERB
de	de	ADP
châteaux	château	NOUN
en	en	ADP
châteaux	château	NOUN
.	.	PUNCTsent
Tu	tu	PRON
viens	venir	VERB
de	de	ADP
parler	parler	VERB
très	très	ADV
clairement	clairement	ADV
et	et	CCONJ
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
avocat	avocat	NOUN
consciencieux	consciencieux	ADJ
qui	qui	PRON
a	avoir	AUX
bien	bien	ADV
étudié	étudier	VERB
sa	son	DET
cause	cause	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
remercie	remercier	VERB
de	de	ADP
la	le	DET
bonne	bon	ADJ
direction	direction	NOUN
que	que	SCONJ
prennent	prendre	VERB
tes	ton	DET
idées	idée	NOUN
;	;	PUNCTclause
et	et	CCONJ
sais	savoir	VERB
tu	tu	PRON
ce	ce	PRON
qui	qui	PRON
me	me	PRON
fait	faire	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	PRON
te	te	PRON
attaches	attacher	VERB
à	à	ADP
ton	ton	DET
œuvre	œuvre	NOUN
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
auguré	augurer	VERB
du	du	ADP_DET
bienfait	bienfait	NOUN
de	de	ADP
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
te	te	PRON
passionnes	passionner	VERB
déjà	déjà	ADV
pour	pour	ADP
le	le	DET
succès	succès	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
en	en	ADP
ressens	ressentir	VERB
les	le	DET
émotions	émotion	NOUN
puissantes	puissant	ADJ
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
passes	passer	VERB
par	par	ADP
les	le	DET
crises	crise	NOUN
inévitables	inévitable	ADJ
de	de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
découragement	découragement	NOUN
momentané	momentané	ADJ
,	,	PUNCTclause
qui	qui	PRON
accompagnent	accompagner	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
génie	génie	NOUN
de	de	ADP
l'	le	DET
industriel	industriel	NOUN
,	,	PUNCTclause
l'	le	DET
éclosion	éclosion	NOUN
de	de	ADP
tout	tout	PRON
projet	projet	NOUN
important	important	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Émile	Émile	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
appelle	appeler	VERB
concevoir	concevoir	VERB
et	et	CCONJ
enfanter	enfanter	VERB
.	.	PUNCTsent
Ce	ce	DET
mystère	mystère	NOUN
de	de	ADP
la	le	DET
volonté	volonté	NOUN
ne	ne	ADV
se	se	PRON
accomplit	accomplir	VERB
pas	pas	ADV
sans	sans	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	VERB
du	du	ADP_DET
cerveau	cerveau	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
comme	comme	ADP
du	du	DET
sein	sein	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
tranquillise	tranquilliser	VERB
toi	toi	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
Le	le	DET
danger	danger	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
cru	cru	NOUN
découvrir	découvrir	VERB
ne	ne	ADV
existe	exister	VERB
que	que	ADV
dans	dans	ADP
une	un	DET
appréciation	appréciation	NOUN
superficielle	superficiel	ADJ
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
une	un	DET
simple	simple	ADJ
promenade	promenade	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
pu	pouvoir	VERB
en	en	ADP
saisir	saisir	VERB
l'	le	DET
ensemble	ensemble	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
explorer	explorer	VERB
ce	ce	DET
torrent	torrent	NOUN
avant de	avant de	ADP
lui	lui	PRON
poser	poser	VERB
la	le	DET
première	premier	ADJ
pierre	pierre	NOUN
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
conseil	conseil	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
plus	plus	ADV
expérimenté	expérimenté	ADJ
que	que	SCONJ
toi	toi	PRON
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
plan	plan	NOUN
des	un	ADP_DET
localités	localité	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
niveaux	niveau	NOUN
,	,	PUNCTclause
les	le	DET
mesures	mesure	NOUN
et	et	CCONJ
le	le	DET
cubage	cubage	NOUN
.	.	PUNCTsent
Étudions	étudier	VERB
cela	cela	PRON
ensemble	ensemble	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
examina	examiner	VERB
attentivement	attentivement	ADV
ce	ce	DET
travail	travail	NOUN
,	,	PUNCTclause
