# columns = TERM LEMMA POS
# identifier = dumas1859b-322
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXII. To die — To sleep.

↵↵↵	↵↵↵	PUNCTstruct
Le	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
soulevant	soulever	VERB
le	le	DET
paquet	paquet	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
montrant	montrer	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
le	le	DET
et	et	CCONJ
venez	venir	VERB
vous	vous	PRON
asseoir	asseoir	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
exécuta	exécuter	VERB
ce	ce	DET
commandement	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
paquet	paquet	NOUN
de	de	ADP
lettres	lettre	NOUN
renferme	renfermer	VERB
ma	mon	DET
confession	confession	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
avança	avancer	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
tendre	tendre	VERB
les	le	DET
lettres	lettre	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
,	,	PUNCTclause
les	le	DET
repoussant	repousser	VERB
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
les	le	DET
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
vous	vous	PRON
en	en	PRON
dire	dire	VERB
le	le	DET
contenu	contenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
contiennent	contenir	VERB
ces	ce	DET
lettres	lettre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
maréchal	maréchal	NOUN
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
aveu	aveu	NOUN
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
de	de	ADP
toutes	toutes	PRON
mes	mon	DET
fautes	faute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
avec	avec	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
remettre	remettre	VERB
cette	ce	DET
lecture	lecture	NOUN
à	à	ADP
une	un	DET
autre	autre	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
faible	faible	ADJ
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
pour	pour	ADP
vous	vous	PRON
occuper	occuper	VERB
de	de	ADP
vos	vos	DET
fautes	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
attendrai	attendre	VERB
votre	votre	DET
guérison	guérison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
entrouvrant	entrouvrir	VERB
sa	son	DET
redingote	redingote	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
les	le	DET
lettres	lettre	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
mourir	mourir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
déchirante	déchirant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
aller	aller	VERB
à	à	ADP
Dieu	Dieu	PROPN
avec	avec	ADP
un	un	DET
si	si	SCONJ
lourd	lourd	ADJ
fardeau	fardeau	NOUN
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
appelle	appeler	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Rina	Rina	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
triste	triste	ADJ
,	,	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
pardonne	pardonner	VERB
au	au	ADP_DET
ciel	ciel	NOUN
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
toutes	tout	ADJ
les	le	DET
fautes	faute	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
commettre	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
plus	plus	ADV
que	que	SCONJ
des	un	DET
fautes	faute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
presque	presque	ADV
éteinte	éteint	ADJ
madame	madame	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
crimes	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
quitter	quitter	VERB
la	le	DET
terre	terre	NOUN
sans	sans	ADP
vous	vous	PRON
en	en	PRON
avoir	avoir	AUX
fait	faire	VERB
l'	le	DET
aveu	aveu	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
honneur	honneur	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
honteusement	honteusement	ADV
souillé	souiller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
Rina	Rina	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
frissonnant	frissonner	VERB
.	.	PUNCTsent
Assez	assez	ADV
,	,	PUNCTclause
assez	assez	ADV
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
adoucissant	adoucir	VERB
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
bénis	bénir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
appelle	appeler	VERB
sur	sur	ADP
votre	votre	DET
tête	tête	NOUN
toute	tout	ADJ
la	le	DET
miséricorde	miséricorde	NOUN
divine	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
larmes	larme	NOUN
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
jaillirent	jaillir	VERB
encore une fois	encore une fois	ADV
des	un	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tourna	tourner	VERB
les	le	DET
yeux	œil	NOUN
vers	vers	ADP
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
ineffable	ineffable	ADJ
expression	expression	NOUN
de	de	ADP
attendrissement	attendrissement	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
donner la main	donner la main	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal	maréchal	NOUN
tendit	tendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
prit	prendre	VERB
une	un	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
l'	le	DET
éleva	élever	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
l'	le	DET
embrassant	embrasser	VERB
avec	avec	ADP
ferveur	ferveur	NOUN
,	,	PUNCTclause
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
extase	extase	NOUN
,	,	PUNCTclause
de	de	ADP
exaltation	exaltation	NOUN
religieuse	religieux	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
appelle	appeler	VERB
à	à	ADP
lui	lui	PRON
…	…	PUNCTsent
Je	je	PRON
vais	aller	VERB
prier	prier	VERB
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
elle	elle	PRON
ferma	fermer	VERB
doucement	doucement	ADV
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
passa	passer	VERB
sans	sans	ADP
transition	transition	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
sommeil	sommeil	NOUN
éternel	éternel	ADJ
avec	avec	ADP
la	le	DET
sérénité	sérénité	NOUN
majestueuse	majestueux	ADJ
de	de	ADP
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
de	de	ADP
été	été	NOUN
se	se	PRON
éteignant	éteindre	VERB
dans	dans	ADP
les	le	DET
ombres	ombre	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rina	Rina	PROPN
!	!	PUNCTsent
Rina	Rina	PROPN
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
et	et	CCONJ
chère	chère	NOUN
bien-aimée	bien-aimé	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
proie	proie	NOUN
aux	au	ADP_DET
émotions	émotion	NOUN
de	de	ADP
toute	toute	DET
nature	nature	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
l'	le	DET
avait	avoir	AUX
plongé	plonger	VERB
cette	ce	DET
scène	scène	NOUN
;	;	PUNCTclause
ouvre	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
regarde	regarder	VERB
moi	moi	PRON
,	,	PUNCTclause
réponds	répondre	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
pardonné	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
me	me	PRON
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
tellement	tellement	ADV
habitué	habituer	VERB
au	au	ADP_DET
mutisme	mutisme	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
rien	rien	PRON
qui	qui	PRON
annonçât	annoncer	VERB
la	le	DET
mort	mort	NOUN
sur	sur	ADP
ce	ce	DET
visage	visage	NOUN
qui	qui	PRON
respirait	respirer	VERB
le	le	DET
calme	calme	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
attira	attirer	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
la	le	DET
baisa	baiser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
sentant	sentir	VERB
le	le	DET
froid	froid	NOUN
de	de	ADP
marbre	marbre	NOUN
de	de	ADP
ce	ce	DET
front	front	NOUN
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
ces	ce	DET
lèvres	lèvre	NOUN
glacées	glacé	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ne	ne	ADV
sentant	sentir	VERB
plus	plus	ADV
son	son	DET
haleine	haleine	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
ce	ce	DET
en	en	PRON
était	être	AUX
fait	faire	VERB
de	de	ADP
sa	son	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
retomber	retomber	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
elle	elle	PRON
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quoi que	quoi que	SCONJ
tu	tu	PRON
aies	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
je	je	PRON
te	te	PRON
pardonne	pardonner	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
et	et	CCONJ
faible	faible	ADJ
créature	créature	NOUN
!	!	PUNCTsent
Quelle	quel	DET
que	que	SCONJ
soit	être	AUX
ta	ton	DET
faute	faute	NOUN
ou	ou	CCONJ
quel que soit	quel que soit	ADP
