# columns = TERM LEMMA POS
# identifier = sand1875b-48
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XLVIII

pris	prendre	VERB
la	le	DET
diligence	diligence	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
être	être	AUX
brisée	briser	VERB
!	!	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
et	et	CCONJ
trois	trois	NUM
nuits	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
dormi	dormir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
le	le	DET
matelas	matelas	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
pour	pour	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
tourelle	tourelle	NOUN
du	du	ADP_DET
donjon	donjon	NOUN
.	.	PUNCTsent
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
visites	visite	NOUN
des	un	ADP_DET
Michelin	Michelin	PROPN
et	et	CCONJ
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
elle	elle	PRON
dormirait	dormir	VERB
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
la	le	DET
retrouvais	retrouver	VERB
debout	debout	ADV
,	,	PUNCTclause
regardant	regarder	VERB
et	et	CCONJ
écoutant	écouter	VERB
à travers	à travers	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
touchait	toucher	VERB
à peine	à peine	ADV
aux	au	ADP_DET
aliments	aliment	NOUN
que	que	SCONJ
on	on	PRON
apportait	apporter	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
faim	faim	NOUN
ni	ni	CCONJ
soif	soif	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sommeil	sommeil	NOUN
ni	ni	CCONJ
lassitude	lassitude	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADV
pâlie	pâlir	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
;	;	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
sauvé	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
ferais	faire	VERB
je	je	PRON
pour	pour	ADP
souffrir	souffrir	VERB
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
bonheur	bonheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
suppliée	supplier	VERB
en vain	en vain	ADV
de	de	ADP
aller	aller	VERB
,	,	PUNCTclause
avant de	avant de	ADP
repartir	repartir	VERB
,	,	PUNCTclause
prendre	prendre	VERB
une	un	DET
nuit	nuit	NOUN
de	de	ADP
véritable	véritable	ADJ
repos	repos	NOUN
au	au	ADP_DET
Refuge	refuge	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
l'	le	DET
y	y	PRON
faire	faire	VERB
consentir	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tous	tous	PRON
les	le	DET
instants	instant	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
appartiennent	appartenir	VERB
à	à	ADP
lui	lui	PRON
ou	ou	CCONJ
à	à	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
reposerai	reposer	VERB
jamais	jamais	ADV
que	que	SCONJ
auprès de	auprès de	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
est	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
toutes	tout	ADJ
nos	nos	DET
précautions	précaution	NOUN
,	,	PUNCTclause
on	on	PRON
soupçonne	soupçonner	VERB
quelque chose	quelque chose	PRON
à	à	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
a	avoir	AUX
encore	encore	ADV
eu	avoir	VERB
un	un	DET
léger	léger	ADJ
accès	accès	NOUN
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
demandé	demander	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
sa	son	DET
belle	beau	ADJ
jolie	joli	ADJ
mère	mère	NOUN
qui	qui	PRON
venait	venir	VERB
les	le	DET
autres	autre	ADJ
fois	fois	NOUN
auprès de	auprès de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
Michelin	Michelin	PROPN
était	être	AUX
près de	près de	ADP
lui	lui	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ta	ton	DET
mère	mère	NOUN
?	?	PUNCTsent
tu	tu	PRON
as	avoir	AUX
rêvé	rêver	VERB
ça	ça	PRON
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	ADP
mère	mère	NOUN
,	,	PUNCTclause
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
une	un	PRON
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
donc	donc	ADV
est	être	AUX
elle	elle	PRON
faite	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
faite	faire	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
dame	dame	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
te	te	PRON
envoie	envoyer	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
et	et	CCONJ
de	de	ADP
cadeaux	cadeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
dame	dame	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
habillée	habiller	VERB
comme	comme	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
étais	être	AUX
présent	présent	ADJ
à	à	ADP
cet	ce	DET
entretien	entretien	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
Michelin	Michelin	PROPN
que	que	SCONJ
Espérance	Espérance	PROPN
avait	avoir	AUX
rêvé	rêver	VERB
et	et	CCONJ
